#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.37131201325755e-005 89.5060344213281 -329.019752253443 1976.10796865084 -0.254432397985363 0.0111540311946382 0.172612457988229 0.11409485514807 0.810751296594687 0.0174414018767005 2.2989720076731 2.30309706424568 1 5.37131201325755e-005 
00001087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.35653545583729e-005 90.1867540468739 -325.654438743436 1980.1922478373 -0.199807919891042 0.0111830676905132 0.172802820037533 0.114190616564106 0.810576314321384 0.0202353741158268 2.28595910247593 2.28994120083647 1 5.35653545583729e-005 
00001087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.73473388379119e-005 81.1782407561563 -312.735827758386 1926.14476519089 0.122638048478642 0.0119112814052023 0.16865775712935 0.111882311307677 0.814359909775939 0.0970156173815378 2.38862474166228 2.38933385424975 1 5.37131201325755e-005 
00001087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.66489435749618e-005 81.7915712761565 -312.27506154966 1929.82456602973 0.136366961042148 0.0118899139164322 0.168881199754623 0.111994426829848 0.814154001485438 -0.0414165256970697 2.34330390630909 2.35153999289775 1 5.35653545583729e-005 
00001087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.25956080421897e-005 75.1330539660723 -274.913351766965 1889.87762424865 0.0666283046104303 0.0127619436163715 0.16550206198558 0.110799176579849 0.817338260746364 -0.0470867459035922 1.85324427847477 1.86425417469963 1 5.37131201325755e-005 
00001087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.1361274999884e-005 75.697045789156 -277.155607828928 1893.26125302623 0.0694282401873816 0.0127047767228468 0.165755378299287 0.110861544298987 0.81709574307858 -0.0415797405027422 1.927823070338 1.93784239478755 1 5.35653545583729e-005 
00001087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000102363068649818 69.3982721341294 -213.269026179868 1855.47409256421 0.0500075524064302 0.0137820155146897 0.16251668811965 0.110122352036987 0.820205030477246 -0.0761872559557819 1.71952430903939 1.735025821258 1 5.37131201325755e-005 
00001087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00010062578671866 69.9156727759051 -217.976501987071 1858.57804298428 0.0510829554657978 0.0137015621233236 0.162781225979233 0.110125419798019 0.819943300567641 -0.0901522157533676 1.74790453813512 1.76504371563922 1 5.35653545583729e-005 
00001087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00013470585643329 62.3593079103092 -98.3444191104522 1813.2487486889 0.0409788332977745 0.0152498484000848 0.159193772331126 0.109242181196419 0.823380742101729 -0.0902538146783664 1.46489520500678 1.48532046218793 1 5.37131201325755e-005 
00001087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000132402372437556 62.8203913364261 -105.715109782598 1816.01464803628 0.0414016708589446 0.0151540747224924 0.159407390564027 0.1092783634374 0.823173815334116 -0.104407161736311 1.41608708486886 1.43969111365408 1 5.35653545583729e-005 
00001087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000164098641022328 57.461333428124 15.0916243011516 1783.86857331257 0.0377294833542705 0.0164265392050835 0.15707916084597 0.108257806592093 0.825347013477768 -0.112432181163521 1.36494981565468 1.39094476767458 1 5.37131201325755e-005 
00001087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000161331923299224 57.8839508970118 5.62700173156827 1786.40355601257 0.0379530746879131 0.0163213629514186 0.157271185735302 0.108330871225087 0.825166237013716 -0.112814885776263 1.46443305364458 1.48876073576436 1 5.35653545583729e-005 
00001087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000199460235629526 52.9266966129457 159.711024947363 1756.66998179769 0.036060618911753 0.0177154549166666 0.154916784999639 0.107220358799975 0.827355669332814 -0.108351066383053 1.1103566192015 1.14121126920106 1 5.37131201325755e-005 
00001087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000196020189136761 53.3142258345606 147.229046316273 1758.99425927525 0.0361595587186017 0.0175947929097915 0.155119754917196 0.107297222929072 0.827164378518612 -0.103345681320821 1.10486698070335 1.13471972650666 1 5.35653545583729e-005 
00001087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00026163346153901 47.4656270671661 429.053513696447 1723.91979173498 0.0355951675463493 0.0197705775757234 0.151851825592941 0.10618122949128 0.830261344689974 -0.0645710208991487 0.942864875304616 0.968144424642241 1 5.37131201325755e-005 
00001087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000256723199628944 47.8113588764927 409.990447530239 1725.99290101258 0.0355706340500201 0.0196159345775988 0.152061236769411 0.106226865267811 0.830059492530631 -0.0674969635537587 0.956859711932776 0.982438157497803 1 5.35653545583729e-005 
00001087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000325811395122449 43.7134739148619 718.39067208094 1701.42362326182 0.0362785277285522 0.0216815759147045 0.149690077240592 0.105784188913805 0.832354834600869 -0.0482537146942339 0.823132457923884 0.847909108237969 1 5.37131201325755e-005 
00001087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000319357208908804 44.0306341397676 692.493594960939 1703.32490006865 0.0361825082822593 0.0214971283612839 0.149870442625509 0.10581060771052 0.832179290792318 -0.0498468116464832 0.830307615967289 0.855256922924711 1 5.35653545583729e-005 
00001087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000409860092021118 40.2643232478994 1106.10082510077 1680.75065596993 0.0376867366947388 0.0239378858450473 0.147992987729651 0.105469476893523 0.833998332885862 -0.0344447492819 0.799613653146806 0.821800392968838 1 5.37131201325755e-005 
00001087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000401244904672621 40.5552170432327 1070.64318562962 1682.49377017803 0.0375220951256152 0.023716218739465 0.148128869616902 0.105503950876221 0.83386790318818 -0.0324041376062334 0.837821789853678 0.858574009852893 1 5.35653545583729e-005 
00001087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00056955584191043 36.1331688950976 1857.29918187636 1656.00541044384 0.0408180943441484 0.0277002228495711 0.146334562509018 0.104789779971662 0.835557954714942 -0.0606553968957689 0.734293825051288 0.765369809478748 1 5.37131201325755e-005 
00001087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000555882509059253 36.3924134730079 1799.14620351239 1657.55730917143 0.0405317290562248 0.0273972889832266 0.146440987637522 0.104854030201036 0.835460431219171 -0.0586123685628691 0.729013195996893 0.759727481337886 1 5.35653545583729e-005 
00001087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000751146271772379 33.3050795999584 2722.7054192892 1639.0842697752 0.0444066802792296 0.0314158940212739 0.145204749519581 0.103932853505898 0.836571965723189 -0.0829623656725138 0.808636818160898 0.842986250126106 1 5.37131201325755e-005 
00001087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000731291219846487 33.542505780052 2636.7349021998 1640.50364468721 0.0440104525687448 0.031030261568823 0.14530142852697 0.104034179140206 0.836488631648478 -0.0813994907401256 0.803692907599115 0.837802207173285 1 5.35653545583729e-005 
00001087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101043291230192 30.7104276219243 3967.04966689294 1623.58403172017 0.0491298055346968 0.0360263261077134 0.144260588149709 0.102583087811286 0.837342388953505 -0.0582400595591068 0.674937919853834 0.707889620276605 1 5.37131201325755e-005 
00001087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000982376963308203 30.9279194748475 3844.47584076183 1624.88166023503 0.0486308283119967 0.0355562271818162 0.144323157948109 0.102736733320558 0.83729912895626 -0.0635250437173604 0.687069377118649 0.72105136964222 1 5.35653545583729e-005 
00001087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0015161938421214 27.6065250700002 6405.99345968759 1605.09262001131 0.0570371585084959 0.0435440842333188 0.143778260658059 0.10014561748788 0.837526134351698 -0.0296325730284631 0.615417471424413 0.642580954087623 1 5.37131201325755e-005 
00001087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00147417814603566 27.8005155436643 6222.03847876427 1606.24559675662 0.0564256164344054 0.042972231403109 0.143773736233147 0.10032260403343 0.837551807469248 -0.0303150318347251 0.621470515134639 0.648575360395453 1 5.35653545583729e-005 
00001087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00205644277057707 25.4828493580728 9018.40090294843 1592.49157071007 0.0641329703585503 0.0502546534879661 0.144101613281783 0.0983273204737113 0.836989546518592 -0.0175673764498398 0.571739141252179 0.597278990971346 1 5.37131201325755e-005 
00001087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00200165514106655 25.6608769123232 8779.35997548461 1593.54543646428 0.0634565297060407 0.0496181999229961 0.144052042860501 0.0984772849108099 0.837056403350735 -0.0186935460043467 0.574232263395925 0.599991408886586 1 5.35653545583729e-005 
00001087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00276404920816486 23.5349503481347 12445.0779113769 1580.98886193066 0.072070496456936 0.0577848105577599 0.144696206247788 0.0971007181194072 0.836255761104513 -0.0066986132961497 0.551518072591639 0.574796332956455 1 5.37131201325755e-005 
00001087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00269329761888218 23.698306425327 12137.6488076803 1581.95053222901 0.0713257089205411 0.0570797212030494 0.144639681947439 0.097182482647595 0.836321400380874 -0.00749692986723862 0.55206689718297 0.57554814379623 1 5.35653545583729e-005 
00001087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00408414864027142 21.2054094822322 18845.6591749666 1567.35616268702 0.0845044995340054 0.0695587702592965 0.14565411431339 0.0963406772467258 0.835216329294389 -0.00751094808561944 0.435129687071309 0.464564542038089 1 5.37131201325755e-005 
00001087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00397703741257862 21.3511547438199 18378.6553843909 1568.20267822612 0.0835741560095666 0.0686823276292805 0.145571110643224 0.0963876761172732 0.835304200983435 -0.00526537925836327 0.452797572397008 0.480397952017488 1 5.35653545583729e-005 
00001087.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00560909842956703 19.6119951395558 26246.0554001159 1558.19368852597 0.0966903616637058 0.0809788029714102 0.146729380931936 0.0960017324442011 0.834109170392562 -0.0280702364316633 0.463352115909406 0.498288700535129 1 5.37131201325755e-005 
00001087.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00544823177066615 19.7456693932728 25537.4941575147 1558.9537478503 0.0954831604181791 0.0798533566878108 0.146625906029599 0.096015683077874 0.834213563301616 -0.0258070752459304 0.455960095205284 0.490582848629763 1 5.35653545583729e-005 
