#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.72267688318562e-005 88.0921866281248 -223.702329475271 1741.56237348806 -0.0341462430106059 0.0114616271382133 0.197221176428238 0.11450890218208 0.786455278982605 0.13301395505697 2.21031041149079 2.21042198710834 1 6.03020787180093e-005 
00000052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.62063035546676e-005 88.7596683840183 -224.102748825206 1745.56703952106 -0.0323138927941034 0.0113947808016587 0.197278236729299 0.115004128488165 0.786471090173179 0.138140875855992 2.2060369277566 2.206103063974 1 5.94891930631434e-005 
00000052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.39046917776534e-005 79.7925204747126 -249.137268283841 1691.76584571063 -0.0833559954281801 0.0115203263545461 0.195326587128232 0.11211836687938 0.787986038778482 0.153484137258132 1.85660234681116 1.85660316119592 1 6.03020787180093e-005 
00000052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.30671223891214e-005 80.3960289351893 -248.912243654714 1695.38671220823 -0.0756386391115035 0.0114798887103668 0.195375590311881 0.112456925093166 0.787985780076852 0.135151556376381 1.99631509078187 1.99641599081746 1 5.94891930631434e-005 
00000052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.03020787180093e-005 73.7903313105737 -261.810824322154 1655.75411815093 -1.2461011302634 0.0116845698592664 0.194014401417075 0.109907345573142 0.788973854842583 0.182788472692052 1.76768827243775 1.76790318697001 1 6.03020787180093e-005 
00000052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.94891930631434e-005 74.3466404665014 -261.458789412854 1659.09179425165 -0.558186546997644 0.0116498736079136 0.194037475306069 0.110235688271363 0.788996813763958 0.163547022378458 1.68461719229052 1.68463775699968 1 5.94891930631434e-005 
00000052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.86043867324973e-005 68.1149694175681 -265.573695509812 1621.70377330066 0.116397326943316 0.0119973036542829 0.19281183201124 0.10746872059776 0.789829209723191 0.154470571997443 1.56464509739933 1.5646452783645 1 6.03020787180093e-005 
00000052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.77959213348162e-005 68.626185931961 -265.061983782791 1624.77089452463 0.128276000740025 0.0119666809069866 0.192835382268071 0.107739638650357 0.789842787860062 0.162740214655541 1.58784713694599 1.58786493045801 1 5.94891930631434e-005 
00000052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.33954465865123e-005 61.1709863700768 -253.275388228014 1580.04312904888 0.0550624088452962 0.0126492277267975 0.191148678798074 0.104641669534505 0.791098021792078 0.117078423493366 1.44471972730196 1.44522320300581 1 6.03020787180093e-005 
00000052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.25776130563519e-005 61.626905379504 -252.3927437511 1582.77846318206 0.0569256754043636 0.0126232865394421 0.191221431088487 0.104794423535184 0.791046130529796 0.125729427229801 1.44140137102033 1.44170308624375 1 5.94891930631434e-005 
00000052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.88385083531089e-005 56.3507932948481 -225.855643332773 1551.12536807109 0.0429300970422235 0.0133650893863949 0.189517269920626 0.103067844552594 0.792508909256877 0.106200749561985 1.34739343112606 1.34828492860565 1 6.03020787180093e-005 
00000052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.78086737212426e-005 56.7684633547749 -225.216638487935 1553.63116186704 0.0437826535760198 0.0133292985909844 0.189659814261244 0.103141326271114 0.792377137291248 0.104136634245403 1.37287560512233 1.37382577269767 1 5.94891930631434e-005 
00000052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121161137593931 51.8951229961116 -171.150044180349 1524.39625725711 0.0376525652364134 0.0144053574350897 0.187385773859 0.101803359860212 0.794459328305965 0.126732232552481 1.28015578420785 1.28047278813276 1 6.03020787180093e-005 
00000052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119457570468594 52.2776357802139 -172.100721627451 1526.69095917695 0.0380661216609967 0.0143363483178197 0.187593805244097 0.101854121605333 0.794259520386661 0.12415277149796 1.28280994597521 1.28318616052619 1 5.94891930631434e-005 
00000052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000170620433232198 46.5363108826418 -22.8606291035285 1492.25426562133 0.0357462432337164 0.0165664564267469 0.183932176717553 0.0998295511057606 0.797635137301186 0.14757391015942 1.01772156217597 1.01775030737602 1 6.03020787180093e-005 
00000052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000166949795814645 46.8768275210858 -28.8721655476668 1494.29655791176 0.0358147469607454 0.0164195187893736 0.184196356548603 0.0999308176700308 0.797385720118419 0.146220258077054 1.03371169256435 1.03375089573714 1 5.94891930631434e-005 
00000052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000231409710317436 42.8578282455461 176.845920280911 1470.19674343971 0.0366050751913595 0.0188925902429279 0.180990970406606 0.0978028255168881 0.80030309372328 0.15998128142076 0.949916683750626 0.949928600682706 1 6.03020787180093e-005 
00000052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000225509443789239 43.1697279359258 165.447639136612 1472.06684352336 0.0365090508387147 0.0186830782435333 0.181279295984307 0.097950695928531 0.800035020794113 0.161954023494692 0.962370811569434 0.96239434970491 1 5.94891930631434e-005 
00000052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000317265978699481 39.4780352514917 469.796481199235 1449.93687385443 0.038582159863151 0.0217072286681785 0.177959490326579 0.0953021484496187 0.803011316914518 0.0955853182312817 0.819494688283714 0.821661857870057 1 6.03020787180093e-005 
00000052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00030879638491634 39.7637998504777 453.019728897478 1451.64959813772 0.0383877116489564 0.0214494796904412 0.178245903699996 0.0954956337460408 0.802749922648076 0.109636293859771 0.79958508882718 0.800883556340383 1 5.94891930631434e-005 
00000052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0004774776258334 35.4310138511158 1030.01430899726 1425.68999201455 0.0422777777105252 0.0260459658670402 0.173816148220696 0.0923628948636942 0.806783749685787 0.10080176411719 0.726146827804822 0.72818328524456 1 6.03020787180093e-005 
00000052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000464719346915538 35.6855931939588 1005.17709748226 1427.21466125024 0.0419911617777326 0.0257311249970134 0.174115563575895 0.0924687306448822 0.80649843135017 0.10034592488421 0.732012122323024 0.734066244389638 1 5.94891930631434e-005 
00000052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000648458636342305 32.6606116007776 1637.18170691884 1409.10519433483 0.0459133868342448 0.0299043744478703 0.170813990387419 0.091265601671958 0.809641817286926 0.107037007917636 0.681181887765019 0.682884077510066 1 6.03020787180093e-005 
00000052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000631079414349598 32.8939046379355 1603.65156326993 1410.50112912894 0.0455552486567046 0.0295377052178181 0.171082643107344 0.0912756495652077 0.809376010485835 0.106451114181403 0.686270082029697 0.688000967813778 1 5.94891930631434e-005 
00000052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000879475708095351 30.118813165349 2464.75021650548 1393.90522747804 0.0503249851146519 0.0343599614123609 0.168399264755852 0.091038271981616 0.812015679804239 0.114462853536316 0.638583375104378 0.639882898924774 1 6.03020787180093e-005 
00000052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000856078966098779 30.3326861753439 2420.36649863074 1395.18331825477 0.0498980240072009 0.0339380668331411 0.168599687962716 0.0910041179386383 0.811812691130704 0.113958266815677 0.643738304332854 0.645059524853374 1 5.94891930631434e-005 
00000052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00130865175939935 27.0783557107955 4012.26993460153 1375.75690148201 0.0573528491687855 0.0412528324335803 0.166458553462472 0.0908766665437603 0.813926125240014 0.0989490589902867 0.515658570697404 0.51872008712813 1 6.03020787180093e-005 
00000052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00127433845881554 27.2691362518462 3948.77182804972 1376.89403580218 0.0568303480076206 0.0407487046950607 0.166557804230308 0.0908845957880053 0.813828380591975 0.105957938248755 0.549446482516563 0.551650698296799 1 5.94891930631434e-005 
00000052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00176079806184625 24.9983842261773 5649.35490765498 1363.37654476084 0.0636641487031628 0.0473411983070967 0.165835230087756 0.090205699104383 0.814470969053267 0.0407978882761083 0.477795307575646 0.49130589670263 1 6.03020787180093e-005 
00000052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00171527516386097 25.1733467802634 5566.84746845814 1364.4163050478 0.0630640661040223 0.04676718290889 0.165877170685849 0.0902715296003557 0.814436580466082 0.0424619399502454 0.479889431168162 0.492959374077566 1 5.94891930631434e-005 
00000052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0023582619071552 23.0907381585783 7817.63564702047 1352.06211040121 0.0708802727712987 0.0542565974411968 0.16549882396358 0.0892709937509597 0.814702356411639 0.0365856248889884 0.472441687862936 0.487109841836874 1 6.03020787180093e-005 
00000052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0022985477909602 23.2511220058301 7712.34418450965 1353.01127637916 0.0702012263042672 0.0536089357214649 0.165528765892625 0.0893499986123235 0.81468125584064 0.0367315587906621 0.470132951878821 0.48483526776054 1 5.94891930631434e-005 
00000052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00343645700356285 20.8093841569424 11737.5253739321 1338.61118931261 0.0818463866389548 0.0647454514948045 0.165098169478587 0.0879534728163587 0.814957354984777 0.0630588601024827 0.331601839823417 0.344171507504133 1 6.03020787180093e-005 
00000052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00335267445109745 20.952293984949 11596.8704452911 1339.4502161191 0.0810630625125022 0.063997232907271 0.16512492368827 0.0880419972806354 0.814940316027486 0.0616725564577937 0.338726599905967 0.351407758818282 1 5.94891930631434e-005 
00000052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00453732002419433 19.248893006863 15744.4396381619 1329.49043227667 0.0913332248129724 0.0738183677471331 0.164792714160814 0.0868564152190258 0.81514340172942 0.0774721537015841 0.251201419130206 0.2629588599425 1 6.03020787180093e-005 
00000052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0044277116134029 19.3798767203341 15563.0853585002 1330.25222070712 0.0904423453043136 0.0729689087054099 0.164821099964677 0.0869595797457696 0.815126176912946 0.0763839285293253 0.255587920821764 0.267471119223538 1 5.94891930631434e-005 
