#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112694111143755 62.1919526236807 -178.376107776734 1690.93650625015 0.0483968593738685 0.0143498210181071 0.184201445372085 0.103672189677259 0.797858188990613 -0.000246460257692973 1.29911739750842 1.3083870969533 1 5.85753112925553e-005 
00003497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00014420904299085 56.8821321048096 -90.2556214912253 1659.08511520563 0.0419887293438486 0.015759469391998 0.181468838624733 0.101497243492727 0.800288961675857 0.00202421765710649 1.09861459685727 1.10924475603658 1 6.00681277927556e-005 
00003497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141246234503127 57.2969343014588 -91.2473492907859 1661.5732202743 0.0423257144292536 0.0156323433560466 0.181719289395342 0.101622234957544 0.800056400587075 0.00200553484206003 1.11489649196812 1.12537540798227 1 5.85753112925553e-005 
00003497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000185756709877666 52.3884761321701 48.0929451112488 1632.13310926218 0.0398046072214316 0.0174554760193581 0.179115962128824 0.0992681387327366 0.802344055388481 0.00302965993010172 0.994421138411772 1.00600012054866 1 6.00681277927556e-005 
00003497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000181494075519818 52.7694782262957 45.8078525005758 1634.41810305732 0.0399025809300479 0.0172893341270394 0.179356617039179 0.0994097371379791 0.802122786475276 0.00304557231267068 0.999110282250271 1.01063314553541 1 5.85753112925553e-005 
00003497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000265937785710474 46.981098643406 334.674390288316 1599.70800760672 0.0397475746520249 0.0202975651751445 0.175861530731272 0.0969969894075715 0.805296870942629 0.00209320141163102 0.999709552552762 1.0113693460468 1 6.00681277927556e-005 
00003497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000259332271471923 47.3215345257433 330.716946030038 1601.74904418284 0.0396639533386907 0.0200794983744848 0.176114817151884 0.0970811405299615 0.805055572535802 0.00221044336705095 0.988607693072135 1.00037894955281 1 5.85753112925553e-005 
00003497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000350149896648674 43.2678703288414 647.459475608687 1577.44876441385 0.0409559142614185 0.022848767617286 0.173271874739587 0.096087506135044 0.807759040411755 -0.0596314914938561 0.808011970254051 0.836089611165483 1 6.00681277927556e-005 
00003497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000341422486809556 43.5804547451644 643.21638624581 1579.32218506083 0.0407926023264019 0.0225983100686337 0.173519411266048 0.0961242831725851 0.807517639032221 -0.054624894467228 0.800645580568961 0.827689268291098 1 5.85753112925553e-005 
00003497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00045739704629709 39.8554000530393 1053.70127902343 1556.9995748278 0.0427973944019706 0.0256670551854158 0.170908040733118 0.0956002768594348 0.810048492689392 -0.063763660574748 0.735520588431341 0.767428000284382 1 6.00681277927556e-005 
00003497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000446410838250121 40.1423637922544 1050.9631310833 1558.71873155937 0.0425872691732073 0.0253935250990932 0.17111719731678 0.0956251339554861 0.809843732893593 -0.0667315408881507 0.748780075985858 0.780983650974403 1 5.85753112925553e-005 
00003497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000634925337781937 35.7685319112892 1735.5323941752 1532.52079523897 0.0457290214682586 0.0296324988279234 0.168775720116826 0.094515645941355 0.812038992610096 -0.0497206179278724 0.657360680529945 0.688567346191012 1 6.00681277927556e-005 
00003497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000620746075455157 36.0247585027708 1737.5831546878 1534.05476594416 0.0454809896697802 0.029336738210983 0.168913833149504 0.0945840743509562 0.811909787235304 -0.0493056200095377 0.662150302333109 0.69301877218977 1 5.85753112925553e-005 
00003497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000802533084169494 32.9705269499674 2385.62466946411 1515.77282372242 0.0483311511244907 0.0328624563102696 0.167532256060755 0.0935263778750203 0.813159642634272 -0.0562388583143079 0.621138114371972 0.656146870224145 1 6.00681277927556e-005 
00003497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000784606817238982 33.2056688086988 2389.25605416814 1517.17939049701 0.0480301730985777 0.0325304845356965 0.167661962125104 0.0935948342125229 0.813038675149583 -0.05560048795003 0.624468626327546 0.659096084705198 1 5.85753112925553e-005 
00003497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102649283269923 30.4032491941355 3261.31552951869 1500.42268356733 0.0518119658648545 0.0367086423150728 0.16636393357279 0.0923735405778578 0.814188622432712 -0.0587124733761919 0.596107343346984 0.633334345108589 1 6.00681277927556e-005 
00003497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100138877258 30.6190172457135 3258.2536348934 1501.71129200643 0.0513996079271663 0.0362945300957585 0.166479469895696 0.0924699740537454 0.814084780227537 -0.0590636119703659 0.598593057138924 0.635792766021608 1 5.85753112925553e-005 
00003497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150310313248629 27.3321603219165 5139.23346105901 1482.11006019566 0.059017784765171 0.0437761348527519 0.16507177122197 0.0904679893081076 0.815258799671928 0.00117986618990392 0.458166339032922 0.483369124908324 1 6.00681277927556e-005 
00003497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145990957830792 27.5247124287611 5110.55234176242 1483.25504957728 0.0583784178945331 0.0431818511178909 0.165144973093931 0.0906070360299244 0.815201492826017 -0.0132592805002532 0.452550386920033 0.482895603560454 1 5.85753112925553e-005 
00003497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00209438386127602 25.2311344497749 7479.22425488221 1469.645221057 0.0669764792378719 0.0511660145261485 0.164428250538469 0.0889612983478866 0.81573265933239 0.0259851960411401 0.444082571469063 0.462505962235251 1 6.00681277927556e-005 
00003497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00203015648633843 25.4077744061804 7424.5820277568 1470.68971045282 0.0661561892202778 0.0504170252445455 0.164483608676354 0.0890707241488393 0.815689573099484 0.025894364068147 0.447871271412821 0.46617013706893 1 5.85753112925553e-005 
00003497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00296300784433866 23.3041195265213 10923.7567629341 1458.29073264943 0.0769400448805579 0.0603145998480757 0.163719910185132 0.0881227878177107 0.816345837456118 0.0269091113723755 0.432887845139213 0.451504557180593 1 6.00681277927556e-005 
00003497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00287261084732843 23.4661524371951 10850.3291758498 1459.24132523118 0.0759757078377173 0.0594320645835034 0.163787476640992 0.0881760581670524 0.816284418465066 0.0268239417589341 0.433096244213458 0.451728568496837 1 5.85753112925553e-005 
00003497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00462932961829312 20.9996030892341 17539.9166242693 1444.86188492968 0.0923934847000793 0.0745932739277395 0.162314911700413 0.0876413637241419 0.817690900119637 0.025766606884757 0.450472932197232 0.468705499489049 1 6.00681277927556e-005 
00003497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00449745400748561 21.1441592382943 17466.1104304371 1445.69770355306 0.0912929174781809 0.0735719146559664 0.162424880514217 0.0876672783225363 0.817584343213495 0.0260851352130897 0.449645902079493 0.467822669617302 1 5.85753112925553e-005 
00003497.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00640016969549567 19.4233184920463 24576.3049252653 1435.827408125 0.105794548611656 0.0870777960102915 0.160832198678425 0.087552420962853 0.819155576248426 0.00843963821488 0.3740449535952 0.401814647354872 1 6.00681277927556e-005 
00003497.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0062211770756579 19.555900736705 24489.7456070648 1436.58012235681 0.104534745430472 0.0859033845322933 0.160966880449319 0.0875488563979442 0.81902128504997 0.0118327296620796 0.399612659286327 0.424559859924401 1 5.85753112925553e-005 
