#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004269.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000824086432834778 37.0549109460768 5445.59140419859 1904.23832780303 0.0451703467377174 0.0326768677067751 0.118745717462445 0.0569993828631328 0.858444185812943 0.0733439424151939 0.706132858354572 0.710864128692546 1 3.78112867143261e-005 
00004269.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00109383340719453 33.9081436834897 6786.77439591193 1885.43999705468 0.0496238260342705 0.0372099391240718 0.116809737068021 0.0550141980457716 0.860246666717446 0.0734152713512624 0.611562104870267 0.617009504229183 1 4.18242730430837e-005 
00004269.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0010686566796287 34.1509342762783 7400.96275307397 1886.88906170951 0.0492257910426868 0.036812185331295 0.116968198010568 0.0551728505908015 0.860098692735333 0.0733676516684871 0.616979161117448 0.622385410370409 1 3.78112867143261e-005 
00004269.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00144094097749571 31.2633424842943 9302.1584053002 1869.67705766845 0.0548161481747547 0.0422950921378305 0.114978743697555 0.0534094236398359 0.86197299730265 0.0740846889197152 0.54743072027876 0.553411090086112 1 4.18242730430837e-005 
00004269.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00140696093837747 31.4860197968292 10113.8621214734 1871.00275763173 0.0543378233855205 0.0418274443433753 0.115133743426244 0.0535323905365318 0.861825924816816 0.0740391138977115 0.552557411774596 0.558489509551332 1 3.78112867143261e-005 
00004269.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00202856226142484 28.0991821000993 13568.352324975 1850.87131985488 0.0622424743060693 0.0496100622160496 0.112848850231904 0.0521365063209112 0.864021064129843 0.0743868418034224 0.46961884209537 0.476525295094917 1 4.18242730430837e-005 
00004269.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00198649685749794 28.2978396189235 14769.4868161026 1852.05043501963 0.0617605208302631 0.0491282427820647 0.112973267455431 0.0521866913840126 0.863899903794702 0.0744204484680209 0.474191983627117 0.481027135623508 1 3.78112867143261e-005 
00004269.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00253183690554232 25.9343729952209 17225.4515624378 1838.03596399207 0.0675484421343727 0.0549934993249598 0.111602014465788 0.0518385064453698 0.865247726330323 0.0728472993607479 0.42546939683742 0.433370487619234 1 4.18242730430837e-005 
00004269.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00248635066914532 26.1166029252636 18788.4074496282 1839.11547027022 0.0671003738417663 0.0545328718811335 0.111697902447328 0.0518475224543466 0.865152550885037 0.0730783477619076 0.428630746487002 0.436431067316736 1 3.78112867143261e-005 
00004269.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00307449140353551 23.9488366752136 21170.8007150419 1826.28825569391 0.0725344897433457 0.0601729209269512 0.110655297537383 0.0518635331524848 0.866194242625241 0.0695577691294399 0.401424860039834 0.410463721306658 1 4.18242730430837e-005 
00004269.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00302492405669513 24.1159943422985 23120.7384525883 1827.27608365563 0.0721024887162058 0.0597214120089411 0.110727905741272 0.0518552199186507 0.866121266942419 0.0697977995139244 0.402886376215524 0.411843311761664 1 3.78112867143261e-005 
00004269.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00390784989327596 21.5743503138619 27233.750622483 1812.29551186517 0.0793517789146042 0.067271269770656 0.109762549594696 0.05196742097132 0.867091610621425 0.0833867439325123 0.259284141502588 0.269051533228196 1 4.18242730430837e-005 
00004269.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00384614399805841 21.7234734095697 29730.6509433833 1813.17143014138 0.0788696407946112 0.0667731740294627 0.109808881209751 0.0519654562666995 0.867045244541746 0.0807060400201195 0.280421225569697 0.290153158524919 1 3.78112867143261e-005 
00004269.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00470052848089215 19.9502140320533 33004.5478592562 1802.79246114354 0.0852987021936601 0.0733588415153482 0.109395779576225 0.0518872961622734 0.867452925204846 0.113754865094121 0.195720809106571 0.200065612494904 1 4.18242730430837e-005 
00004269.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00462417952795181 20.0869940331323 35996.7580468555 1803.58985471937 0.0847449776984421 0.0727955627842989 0.109414680986442 0.0519022400235531 0.8674349516646 0.111930561810364 0.192431313057172 0.197241105688258 1 3.78112867143261e-005 
