#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.49553060880231e-005 61.5801996554578 -244.836244547482 1659.69077809373 0.0437846603517483 0.0125090397917039 0.156985293051038 0.0941847553622233 0.82371252585176 5.82588869610907e-005 2.14314327354275 2.14875294476811 1 4.59406286506456e-005 
00002440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.40402300541624e-005 62.0700917888058 -244.192130274797 1662.62991676603 0.0448874511600007 0.0124769387290387 0.157239969847227 0.094149730615496 0.823455514588268 -0.0071001470838374 1.9979818521992 2.00456486974263 1 4.53912578670284e-005 
00002440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107617223082891 56.7349683337003 -158.478463732323 1630.62469305176 0.038051296572875 0.0136941056951805 0.15344859633086 0.0937212084665178 0.827173476442311 -0.04631909263867 1.60595100488981 1.61854807897762 1 4.59406286506456e-005 
00002440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106145249218017 57.179102892514 -159.582761962192 1633.28915596276 0.0385962797227531 0.0136342906633486 0.153735386129486 0.0936629104106669 0.826881928479162 -0.0502262640845304 1.56623082777912 1.57964820308198 1 4.53912578670284e-005 
00002440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00013919523311411 52.2538134955364 -24.5218308784981 1603.74515327713 0.035743236366069 0.0151901734080908 0.150079781170582 0.0931749522340787 0.83045922013936 -0.00691671360089163 1.55379760958357 1.56223440285019 1 4.59406286506456e-005 
00002440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013686925663886 52.6570586750377 -28.3273095805637 1606.16408007564 0.036007298487663 0.0150962179091605 0.150370102497234 0.0931313398704105 0.830165838800915 -0.00885014897614201 1.53889354983025 1.54761538744946 1 4.53912578670284e-005 
00002440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000202087794005281 46.861717240597 263.470777994256 1571.40729260674 0.0356098370387246 0.017775558667814 0.145908069421076 0.0920700111150177 0.83448209012798 0.00491323944248094 1.31661259327501 1.32516481004786 1 4.59406286506456e-005 
00002440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000197856621073178 47.2174446660914 253.435707034522 1573.54066706524 0.0356422595057942 0.0176219854713092 0.146190236995908 0.0920714251201319 0.834201801887929 0.00491732262300343 1.3240009598617 1.33250529727489 1 4.53912578670284e-005 
00002440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000276267837671754 43.1589850384342 619.092710633417 1549.20825752398 0.0372107967284508 0.020380240470979 0.142862940189143 0.0908527209757511 0.837375749109691 -0.0193424792823694 1.42487430677915 1.43552775321135 1 4.59406286506456e-005 
00002440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000269713400571787 43.4830353329344 601.46371777655 1551.1510255527 0.0371119066454456 0.02017128037884 0.143130978726414 0.0908914882129428 0.837113501720926 -0.0179356420708286 1.38474575872282 1.39553028090319 1 4.53912578670284e-005 
00002440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000388051726213439 39.7560963087948 1168.05004044551 1528.81708257606 0.0401769714749261 0.0237308486674658 0.140008001179345 0.089235774388408 0.840040588686237 -0.0625620966213566 1.06893937031351 1.09089952222467 1 4.59406286506456e-005 
00002440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000378289872780101 40.0516348712931 1140.60632248779 1530.58802967735 0.0399773396108665 0.0234661634722372 0.1402467326483 0.089311088192993 0.839811214419266 -0.0577580355069515 1.08889452248229 1.10952793724506 1 4.53912578670284e-005 
00002440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000616027121271611 35.6805791142223 2304.7965988953 1504.41732565107 0.0457461766943954 0.0292853573815304 0.136872071487138 0.0865422294508872 0.842878024589972 -0.0650557623113318 0.894575194588803 0.921296670053604 1 4.59406286506456e-005 
00002440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000600958820964751 35.942627900169 2263.85027520101 1505.98609238448 0.0454647520487975 0.028963243943964 0.137069394319726 0.0866487890572203 0.842692695042026 -0.0802168004208718 1.0081289598672 1.03525646320754 1 4.53912578670284e-005 
00002440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000859526772115411 32.8902526244852 3528.32757419868 1487.73234563095 0.0506936908426394 0.0341124130076185 0.134846324158341 0.084318916263244 0.844668253279665 -0.027334305271927 0.984711568489179 1.00149092752992 1 4.59406286506456e-005 
00002440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000839550206581049 33.1297294522873 3476.95387331483 1489.16453208142 0.0503685270720589 0.0337538665724447 0.135035249868285 0.084439980061478 0.844492367922107 -0.025733725756555 0.975752378193955 0.992390082044415 1 4.53912578670284e-005 
00002440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00117680734226204 30.3299523026748 5129.04408018333 1472.4447873535 0.0561308606011758 0.0394131709458871 0.13287058706213 0.0819961792909204 0.84640597147673 -0.0431085993093212 0.614861056129903 0.646056947770751 1 4.59406286506456e-005 
00002440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115030806070253 30.5489378962314 5063.48108137893 1473.75250008295 0.0557513960019842 0.039008834754264 0.133051951305253 0.0821412703966851 0.846239531588683 -0.0394069864129972 0.630257781770844 0.659625454720486 1 4.53912578670284e-005 
00002440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00173817583136321 27.2671157572918 7970.01466471941 1454.19912830765 0.0640990957333791 0.0471903444265735 0.130433107015787 0.0787946438815193 0.848528738503255 -0.066911344483869 0.479900536730598 0.528817770941197 1 4.59406286506456e-005 
00002440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0017006904413322 27.4618277658276 7882.27739167736 1455.3586287776 0.0636484316765131 0.046722724923534 0.130587934553288 0.0789622083252206 0.848390159393742 -0.0650497874733965 0.489585759387195 0.536855994702248 1 4.53912578670284e-005 
00002440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00228880211323061 25.1716681349302 10762.0738210261 1441.75528912344 0.0706369320127566 0.0536081180121374 0.128938883771514 0.0763328789587972 0.84979185172461 -0.0800482824119054 0.377169326470041 0.444532701151513 1 4.59406286506456e-005 
00002440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00224105362918827 25.3499042154509 10655.2741023706 1442.8135324613 0.0701328619591515 0.0530913041651277 0.129055825430287 0.0765132738681055 0.849691608121985 -0.0786698248961373 0.38517516496668 0.450628235040173 1 4.53912578670284e-005 
00002440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00296953592220356 23.2497286784468 14217.8807031176 1430.38294409584 0.0776341171511331 0.0605051032842833 0.127928031789089 0.0739888545954142 0.850591522267661 -0.0892824910957582 0.305399130245771 0.391218111725107 1 4.59406286506456e-005 
00002440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00290946129272269 23.4129347541325 14089.4125622895 1431.34812308665 0.0770745767528097 0.0599363728027357 0.128001363637513 0.0741583781462327 0.850533232468912 -0.0885576084161167 0.310428934907374 0.394708950416625 1 4.53912578670284e-005 
00002440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00407958824169953 20.9512358931345 19858.1752561478 1416.85173962673 0.0873286060583905 0.0701527990696227 0.127217096987016 0.0715105916349006 0.85108795274483 -0.093240416266168 0.255093878291362 0.356099710384997 1 4.59406286506456e-005 
00002440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00400292148349088 21.0965569728819 19712.4958789129 1417.70572608379 0.0867250569420366 0.0695379219785019 0.127253714218565 0.0716356255968672 0.85106198024707 -0.0930860876802822 0.257218304636145 0.357517421962524 1 4.53912578670284e-005 
00002440.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00509188003941682 19.3790262310566 25004.8812941168 1407.65535793492 0.0949468707957679 0.0778005698784247 0.126986510110759 0.0702090159434703 0.851209380335057 -0.0952380295815606 0.23616615473109 0.344245883251346 1 4.59406286506456e-005 
00002440.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00499948518102055 19.5121632200594 24840.4524592622 1408.43255947208 0.0942956560650891 0.077139324408182 0.126993297969408 0.0703000502855645 0.851210129147999 -0.09486079647253 0.237477251975538 0.344873018004325 1 4.53912578670284e-005 
