#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.02782820196958e-005 90.1444112673536 -402.460884642801 2084.69728130694 0.207531051155358 0.0104574274503548 0.17000347211591 0.0940615252268684 0.810766787434545 -0.0237552590686254 2.49465319007152 2.50106533108699 1 4.24237352618975e-005 
00001385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.96279977279248e-005 90.824917862087 -402.535607845411 2088.78013879574 0.262120315929907 0.0104269544652884 0.170339422887413 0.0942136121141988 0.810450771921912 -0.00665881212627773 2.82271838675818 2.82735651150768 1 4.2305339008161e-005 
00001385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.57027843393526e-005 81.7815941637447 -350.834854947392 2034.52469754593 0.0654909498921172 0.0114500119390637 0.165142913899907 0.0930520494006789 0.815478914101216 -0.180183561173679 2.133176050855 2.15938363652874 1 4.24237352618975e-005 
00001385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.42954190125762e-005 82.3935164802351 -356.046955510436 2038.19583738258 0.0684095511138116 0.0113617925918867 0.165495867284201 0.093203771157076 0.81514560098314 -0.154079121106634 2.0470947475694 2.07032962764788 1 4.2305339008161e-005 
00001385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.24313673091693e-005 75.7003042911231 -276.91262668185 1998.04164231344 0.0480569390880321 0.012443328410434 0.161653640044664 0.09241727661968 0.818873611621483 -0.177168207284064 1.57355414405912 1.6082775329134 1 4.24237352618975e-005 
00001385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.03449178111313e-005 76.2649017113416 -286.59423441682 2001.42864262889 0.0490142504280575 0.0123188845068189 0.162008177260983 0.0925265810751376 0.818533689025941 -0.141468900768813 1.51126570486413 1.54011368792211 1 4.2305339008161e-005 
00001385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000104665378232194 69.9301535122767 -164.787304979186 1963.42696316342 0.0408003069726535 0.0136362776971565 0.158549732562338 0.0916780314052921 0.821874973732223 -0.171107737070891 1.31666077208753 1.35649821284614 1 4.24237352618975e-005 
00001385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101837229986498 70.4508142142445 -179.230817409343 1966.55013549371 0.0411610297881149 0.0134842048785278 0.158879624353444 0.0917571070916597 0.821555969549498 -0.138695124145682 1.2243015431443 1.25908783996919 1 4.2305339008161e-005 
00001385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00014338263970282 62.8465708363291 48.2481794985702 1920.93630794094 0.0366584210356194 0.0154397272923454 0.155096097179046 0.090389437883279 0.825164997492788 -0.115615685517741 1.16807378646406 1.19906214028775 1 4.24237352618975e-005 
00001385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000139683061040059 63.3127722013327 28.4254542975928 1923.73248024894 0.036744288543135 0.0152720237136372 0.15536613702959 0.0904707668894396 0.82490549892314 -0.112551150849179 1.17320964543297 1.20338020570588 1 4.2305339008161e-005 
00001385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000179905659080353 57.9154912851494 259.716511782811 1891.36005707929 0.0353457411106372 0.016910723079833 0.152906566622094 0.0891423279245682 0.827206065311402 -0.10387429428307 1.21325942743511 1.24061674016654 1 4.24237352618975e-005 
00001385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000175639308317023 58.3429805114637 236.584923304852 1893.92379785896 0.0353508054989009 0.016741231472813 0.15313224323864 0.0892393580476267 0.826992167992724 -0.106498564042811 1.18859205627132 1.21706585838126 1 4.2305339008161e-005 
00001385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000223717884608378 53.3490373622995 521.481933555298 1863.97360096534 0.034913844649977 0.0184778235449574 0.151047541252152 0.0877049000546606 0.82890096454623 -0.0219970182331289 0.895225904857277 0.912598701327181 1 4.24237352618975e-005 
00001385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000218758455323884 53.7404106187604 494.355732849719 1866.3204518639 0.0348659608776086 0.0183034712231003 0.151226954296713 0.0878205991892461 0.828734811444426 -0.0249291069211849 0.934449734382733 0.951657040300669 1 4.2305339008161e-005 
00001385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00029824263854409 47.84883521904 980.349976742622 1830.99325503688 0.0354371050564584 0.0208291731765007 0.149081230534045 0.0858185795820803 0.830659262039586 0.0256956977647624 0.734424270793538 0.745758913093964 1 4.24237352618975e-005 
00001385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000291848280850628 48.1973063550028 944.845769428713 1833.0822914325 0.0353258009862658 0.0206356485501757 0.14920707169748 0.0859276584696602 0.830545372518988 0.0235072970965936 0.737337181856694 0.749009460197003 1 4.2305339008161e-005 
00001385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000373274000190649 44.068812251439 1452.8827458473 1808.33412601254 0.0366029747162041 0.0229290756780493 0.147999702143103 0.0845597752303025 0.831606069380425 0.00457002514969332 0.572305432248359 0.591802209845636 1 4.24237352618975e-005 
00001385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000365322574713559 44.3885047182745 1408.28624466279 1810.25005441442 0.0364475398442094 0.022714323708809 0.148083991789071 0.084662060576566 0.831532624563363 0.00609081967972547 0.576160093041691 0.595147787271731 1 4.2305339008161e-005 
00001385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00047084852460779 40.592961602251 2076.02720182444 1787.50634298425 0.0384002628442567 0.0253782530855999 0.14731938091873 0.0833776777544776 0.832163597363497 -0.0396769230404799 0.602691162597553 0.633421388135619 1 4.24237352618975e-005 
00001385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000460815975137221 40.8864226051203 2019.30159398904 1789.26429988761 0.0382015186204308 0.0251372380263352 0.147364821842812 0.0834777802230321 0.832128421271153 -0.0387722713162139 0.615995502235039 0.645820920508304 1 4.2305339008161e-005 
00001385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000645269773203534 36.4283722921749 3202.23366869178 1762.5676450734 0.0416636493156487 0.0292012870725244 0.14692601705935 0.0819490176777776 0.832413120756718 -0.046179050704657 0.454806475389902 0.497405020891493 1 4.24237352618975e-005 
00001385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000631699446337675 36.6902998350777 3125.12564965406 1764.13541063929 0.0414138418744611 0.0289237005059381 0.146941244313645 0.0820338448429135 0.832406322931495 -0.0459857855576137 0.461603898931351 0.50355056705407 1 4.2305339008161e-005 
00001385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00081853915202905 33.5764564472552 4328.71374498299 1745.50466542995 0.0446857049527191 0.0325083975045074 0.146789555635735 0.0810477825221309 0.832460692606333 -0.0476566950908244 0.395324221461064 0.444343841817896 1 4.24237352618975e-005 
00001385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000801616291117364 33.8166736147169 4232.48701935412 1746.94123003366 0.0443998491787406 0.0322019864699553 0.146802187114913 0.0811197545915366 0.832455131473655 -0.0475824695838519 0.399690671183592 0.448199431188383 1 4.2305339008161e-005 
00001385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010395896869936 30.9594144954152 5771.96246512717 1729.8643078687 0.0482463793270123 0.0362509075651598 0.146584717918316 0.0802578865948065 0.832588043708053 -0.0481806227108588 0.362053860518749 0.41527830518426 1 4.24237352618975e-005 
00001385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0010177141379689 31.179670209634 5646.91939557928 1731.17971700029 0.0479052323506062 0.035899225066029 0.146608717422063 0.0803250755146707 0.832570635563986 -0.0481517670166386 0.364322042001929 0.417243196769295 1 4.2305339008161e-005 
00001385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145508637322345 27.8285428868976 8495.48814766127 1711.19541728974 0.0543510704241266 0.0423551759516744 0.14604390310717 0.0792259995194254 0.833027569622249 -0.0481722421630871 0.340926574220788 0.396989411258251 1 4.24237352618975e-005 
00001385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00142134210670945 28.0249117866902 8299.42272331002 1712.36418229387 0.0538786741839723 0.0418937982036045 0.146089602630901 0.0792969974569755 0.832988832963012 -0.0482075715866268 0.341868585507168 0.397816749680296 1 4.2305339008161e-005 
00001385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00193109305019665 25.6865091691662 11624.3175707397 1698.4764968529 0.0606304741538257 0.0483827147039007 0.145427356298808 0.078401507218655 0.833563371338622 -0.0472271791621135 0.331350625108046 0.388303168577373 1 4.24237352618975e-005 
00001385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00188148507333502 25.8665248596104 11331.9516172741 1699.54270076205 0.0600063207305681 0.0477910469571852 0.145487442378524 0.0784757972691811 0.833510542840652 -0.0473492815996913 0.332002027908388 0.388922761941527 1 4.2305339008161e-005 
00001385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00265072251502082 23.7218393518599 16362.1407990978 1686.88997419922 0.0690300130581512 0.0562507822717199 0.144647841342844 0.0775498855936798 0.834259839214073 -0.045490070334592 0.325885955188398 0.382736764608736 1 4.24237352618975e-005 
00001385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00257392956127347 23.8868413298403 15903.0519573122 1687.85848404005 0.0681843638048735 0.0554656961047054 0.1447226950789 0.0776261868403019 0.834192406401904 -0.0456403761481629 0.325987589090084 0.382902132062846 1 4.2305339008161e-005 
00001385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00433170438281631 21.3722422024805 27442.6561746571 1673.26306622592 0.0853627587298722 0.0712545008214153 0.143363529542347 0.0763486734968863 0.835427965232437 -0.0447393665764516 0.340983664237738 0.395290836942222 1 4.24237352618975e-005 
00001385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00418018098293142 21.5193029390722 26519.9020171159 1674.1030040935 0.0840281917923969 0.0700369875348783 0.143454800981184 0.0764342990413382 0.835344906189282 -0.0446942947160138 0.338889996990266 0.393463331486682 1 4.2305339008161e-005 
00001385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00668623031914814 19.7650641391421 42973.070060315 1664.27926510806 0.103737769101826 0.0879798259711965 0.142346356114665 0.0752802936094235 0.836344044360036 -0.0420206866146607 0.352759014843293 0.404158424861424 1 4.24237352618975e-005 
00001385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0064252107638071 19.8998924957945 41369.0273314699 1665.01514977248 0.101879449008576 0.0862901430120838 0.142429649011366 0.0753816930283924 0.836270223684877 -0.0427529790723571 0.354445045561248 0.405987458768476 1 4.2305339008161e-005 
