#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.26724210544441e-005 87.8329082630091 -222.994601766307 1706.92365811096 -0.0282418670731371 0.0110800398624993 0.20352678582486 0.110022629997587 0.779571607833816 -0.157560030569145 2.26687876142859 2.28835587340926 1 5.82338254268525e-005 
00004408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.32676265706046e-005 88.4936010863019 -217.306989692153 1710.8879424247 -0.0273432413042442 0.0112157789421788 0.203402988840732 0.110465743999624 0.779756817107049 -0.178639162827776 2.3612257725837 2.384711965222 1 5.77386708301323e-005 
00004408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.06239373532837e-005 79.5620204437265 -243.399377301791 1657.30003281975 -0.0616793700853128 0.011325822641938 0.200670485179075 0.106506744069352 0.781912760118715 -0.276204843684359 2.16703410776663 2.20956260184689 1 5.82338254268525e-005 
00004408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.05292042976054e-005 80.1616671583923 -240.384609767508 1660.89789283487 -0.0574361077454652 0.0113659171185821 0.20069116621906 0.106918908692426 0.781948522133676 -0.282792561932786 2.25617202747114 2.29829718144879 1 5.77386708301323e-005 
00004408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.82338254268525e-005 73.5777708071931 -251.339752860745 1621.3961635166 -0.242534021261565 0.0116296212316481 0.198857497700421 0.104274895955671 0.783408698940668 -0.297347210026023 2.08822593568814 2.13670480892869 1 5.82338254268525e-005 
00004408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.77386708301323e-005 74.1322708243842 -249.840146855426 1624.72305765666 -0.193656781690869 0.0116259818443928 0.198922203789216 0.104608147526083 0.783388999051811 -0.259613130425967 1.90006086281293 1.94481885461358 1 5.77386708301323e-005 
00004408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.77130975984923e-005 67.9173081855296 -250.467718583628 1587.43541635086 0.171833485772312 0.0120545596745681 0.197202852623347 0.102227170383374 0.784779285165175 -0.201048355135529 1.80717508434742 1.84195850454788 1 5.82338254268525e-005 
00004408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.68792349692307e-005 68.4279409265664 -250.187952435356 1590.49903435048 0.200785973103865 0.012022129356849 0.197300324647106 0.102487264312198 0.784716570731899 -0.20095993131301 1.79433786067693 1.82934816459319 1 5.77386708301323e-005 
00004408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.43582655982424e-005 60.9903813409733 -230.860947915301 1545.87741734948 0.0633449256589295 0.0128457321335451 0.194977460811104 0.0996823586654086 0.78665925213421 -0.198599766997748 1.58418621747156 1.62321797368747 1 5.82338254268525e-005 
00004408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.30628455761001e-005 61.4464973950357 -232.094410707901 1548.61383645397 0.0657564855478891 0.0127848310276022 0.195104424440368 0.0998912556794061 0.786559814258017 -0.198589514696993 1.58183995422328 1.6209259712771 1 5.77386708301323e-005 
00004408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101426562630651 56.1820343635642 -196.987766484549 1517.03098810059 0.0474153001865657 0.0136563043244974 0.193155743993714 0.0979983239936708 0.788255182921672 -0.136686070082585 1.37729384062705 1.40788823588765 1 5.82338254268525e-005 
00004408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.97034562316003e-005 56.6001664966901 -199.496388855726 1519.53941215457 0.0483449948796753 0.0135757743720341 0.193308251710666 0.0981563751277476 0.788123527401705 -0.140655990253149 1.38018351990091 1.41154205830636 1 5.77386708301323e-005 
00004408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124205668344204 51.7376991861138 -139.944205200732 1490.36985176451 0.0405698969098045 0.0146982913451982 0.191227013844031 0.0965642385609968 0.789992409479149 -0.105997764375112 1.35713616603798 1.3820473621167 1 5.82338254268525e-005 
00004408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121878947532367 52.1206535167739 -144.183228024575 1492.66707983021 0.0409891508216478 0.0145944145648737 0.191409001863296 0.0966628611953317 0.78982385035321 -0.106286260571007 1.37823948542029 1.40282971982211 1 5.77386708301323e-005 
00004408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000169018086808832 46.3932090565154 -7.33267120636424 1458.31250084447 0.0371843758473543 0.0165992609768704 0.188225741355517 0.0953946815410955 0.792829687879847 -0.102117567963985 1.18450306134095 1.21213519036649 1 5.82338254268525e-005 
00004408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000165323625387912 46.7339482743448 -15.4820690069166 1460.3561455367 0.0372851357099935 0.0164502850550525 0.188457269234588 0.095428678557691 0.792603935039828 -0.101782437294663 1.2034370169279 1.23057405219093 1 5.77386708301323e-005 
00004408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000221594179960288 42.7250601260281 163.867173464466 1436.31485854548 0.0371176138124565 0.0185994081363789 0.185436567787481 0.0948711714013647 0.795536068054197 -0.0984083672731797 1.06741782058314 1.09713705749503 1 5.82338254268525e-005 
00004408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000216156695730349 43.037129333441 150.742411806524 1438.18611016833 0.0370636927704825 0.0184033259537696 0.185713367857664 0.0948930156541448 0.795263850207773 -0.0974556006840775 1.07784178621392 1.10706343085427 1 5.77386708301323e-005 
00004408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000300910957949354 39.3552100427098 435.124553605193 1416.11273183606 0.0386953293694652 0.0212557846183232 0.182137533558872 0.0943275383589093 0.798747273977242 -0.0968180348641175 0.994389766770009 1.02583416787122 1 5.82338254268525e-005 
00004408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000292667955885193 39.6411812604566 413.944599993235 1417.8267951401 0.0385059971701369 0.0209970093888427 0.182454829605398 0.0943606942703236 0.798436116877081 -0.0955338137974873 0.999713888621466 1.0306827285743 1 5.77386708301323e-005 
00004408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000473477541979827 35.32069254677 1045.07206086447 1391.9425561094 0.0431009896003258 0.0260608877123873 0.177335507324665 0.0933886731990433 0.803406221929664 -0.0976217437674384 0.945589043946562 0.978810069981344 1 5.82338254268525e-005 
00004408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000459131747586102 35.5754506418818 1006.52409032192 1393.46803468007 0.0427453999882762 0.0256996865713605 0.177659567458721 0.0934448753160006 0.803090897010882 -0.0974030500426072 0.952515470019708 0.985446949540784 1 5.77386708301323e-005 
00004408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000679796559371547 32.5591234645442 1786.69205601736 1375.41729388577 0.0479666118703541 0.0307516284787008 0.17394788563153 0.092286820944486 0.80664417152858 -0.119677552040189 0.784926601639308 0.831673094627917 1 5.82338254268525e-005 
00004408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00065878128026955 32.7924533816801 1729.79811131126 1376.81277611886 0.0475052401055217 0.0303115481140164 0.174225804665761 0.092397069067248 0.806380703052139 -0.104166716241898 0.850607581608084 0.889278546156317 1 5.77386708301323e-005 
00004408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000975647157765991 30.025515919078 2858.6940693113 1360.27896064103 0.0539394683771243 0.036333109815886 0.171258471622794 0.0901968698156608 0.809080330553932 -0.124183746871212 0.629743997993293 0.688945343933086 1 5.82338254268525e-005 
00004408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000945772260010489 30.2392075876806 2778.16903297582 1361.55471742453 0.0533833789033558 0.0358141133903057 0.171472203125288 0.0904079621953623 0.808891497791739 -0.127550129462055 0.620723119453461 0.68209815139641 1 5.77386708301323e-005 
00004408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155446929683749 26.9948558652634 4967.58894767627 1342.2188682559 0.0634311838589379 0.0451181510965699 0.168004795152506 0.0865055959091697 0.811912226210417 -0.114378789397938 0.565838503878277 0.626784164728124 1 5.82338254268525e-005 
00004408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00150838001004293 27.1851818264257 4845.0688154323 1343.3509609155 0.0627531279820766 0.0444895318600088 0.168232872106183 0.0867553258750582 0.811712100891848 -0.114446638333172 0.571359182745355 0.631801457259624 1 5.77386708301323e-005 
00004408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00218731917908774 24.9215483979065 7280.7712616236 1329.91445332656 0.0718820291069573 0.0529331594483612 0.165104731243735 0.0835479261357332 0.81448713950501 -0.113483842428405 0.527815873083706 0.592277818857876 1 5.82338254268525e-005 
00004408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00212408004541344 25.0960277972595 7114.53667509221 1330.94779654808 0.0711025932111155 0.0522105325003066 0.165371721248278 0.0838019171970396 0.814247659748107 -0.113605489564831 0.530319955534631 0.594565441080655 1 5.77386708301323e-005 
00004408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00304991089626656 23.0200371438074 10439.2488729011 1318.68998042945 0.0815397594719128 0.0618827413882513 0.161893773025515 0.0807838155659882 0.817403423551779 -0.110490351294424 0.519357683432177 0.583383269801833 1 5.82338254268525e-005 
00004408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00296449641923537 23.1801303818537 10217.9225549609 1319.63226115964 0.0806571372845867 0.0610612433954926 0.16217060536359 0.0810064235515649 0.817149984689797 -0.110960341828698 0.519647462028737 0.583855382298471 1 5.77386708301323e-005 
00004408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00462218854323031 20.7462467555315 16203.4751608806 1305.38370551624 0.0958686648083854 0.0752852097101328 0.158090203108204 0.0782391730366135 0.820942036822303 -0.0691345601443654 0.334454680287698 0.40273600670583 1 5.82338254268525e-005 
00004408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00450229803515573 20.8892518064212 15903.815690065 1306.21607925285 0.0948854059201113 0.0743574430225455 0.158298563655611 0.0783601037107896 0.820746161864781 -0.0748538094263791 0.348836189079952 0.417878055519025 1 5.77386708301323e-005 
00004408.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00618711998455692 19.1911577397997 21945.0175256405 1296.38806675029 0.107608763211527 0.0864070895604048 0.156466925386452 0.0770535568121612 0.822446014947348 -0.0359135963911818 0.408189735889644 0.450723968427874 1 5.82338254268525e-005 
00004408.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00603632827689257 19.322376562675 21580.074794337 1297.1431102621 0.106557519152289 0.0854051702146853 0.156533647309526 0.0771706716922192 0.822390567963515 -0.0364658595868802 0.409742009090866 0.452363979290381 1 5.77386708301323e-005 
