#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.33704664911249e-005 61.3807263271178 -322.259991636989 1537.18548673795 0.0555954457374278 0.0102826679417472 0.16955693316756 0.0900088283451761 0.810750387077277 0.163488580512615 1.4466901314351 1.4467137431516 1 3.77662523420496e-005 
00002801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.60986349956661e-005 56.1224736548872 -283.886522380869 1505.63866907629 0.0395021944395107 0.0110572874830952 0.167983712457165 0.0885227968101368 0.812150583742274 0.14599899079211 1.11465030710838 1.11468847273854 1 3.8134607884809e-005 
00002801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.48701011807006e-005 56.5398767955611 -286.752150607579 1508.14282747116 0.0402896420145559 0.0109834591982156 0.168077878711807 0.0887188649211069 0.812078375483313 0.147847177367811 1.11245292973814 1.11247738181979 1 3.77662523420496e-005 
00002801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.28771235049895e-005 51.6827980081779 -217.248684327973 1479.00417223559 0.0338881000237875 0.0120385192345791 0.166643530547488 0.0867541678515999 0.813292232896354 0.144051131928991 0.995550984556154 0.995613667862661 1 3.8134607884809e-005 
00002801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.10890957339884e-005 52.0652350489056 -222.555043431795 1481.29841541807 0.0342097156926044 0.0119364233407354 0.166750273561315 0.0869611507891092 0.813208206856494 0.145297161838579 0.988537450215503 0.988587282262026 1 3.77662523420496e-005 
00002801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000116723386431021 46.3437778599546 -61.122807296447 1446.97722675399 0.0313890658624581 0.0138263341187438 0.164817847825689 0.0840465600911181 0.814823791751028 0.135214105541062 0.838442368313271 0.838681086401345 1 3.8134607884809e-005 
00002801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000113754186475275 46.6844866459178 -71.4747886684179 1449.02084999938 0.0314274860285811 0.0136774754935899 0.164939985161806 0.0842629947292383 0.814724662313243 0.135155817194212 0.846524363857293 0.846762182840062 1 3.77662523420496e-005 
00002801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000155915140936137 42.6795611602243 134.768839874919 1425.00023520757 0.0315283154416567 0.0156340184933215 0.163325111787636 0.0820371723888373 0.816104142609826 0.138012563816363 0.735785841968067 0.735987097484281 1 3.8134607884809e-005 
00002801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000151599041030888 42.9917628370983 118.810100219757 1426.87253025563 0.031439578348867 0.0154445840366046 0.163457047865208 0.0822366348354804 0.815992952835614 0.137800245933637 0.743226439755385 0.743430626528523 1 3.77662523420496e-005 
00002801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000212442584000496 39.3134822844457 428.822822947034 1404.81574577083 0.0328513890397389 0.0178936202675363 0.161731560743432 0.0802320343751137 0.817510504594808 0.140419263818072 0.653116066270367 0.653283819998426 1 3.8134607884809e-005 
00002801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000206294816187018 39.5994178379264 405.489522139118 1406.53005576493 0.0326705140510637 0.0176620573432826 0.161873420831128 0.0804068597263834 0.817386508636659 0.140281226652597 0.660419283149363 0.660588290101434 1 3.77662523420496e-005 
00002801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000324846018942638 35.2834037105025 1029.52168105396 1380.65910385537 0.0359961042243762 0.0216220714054852 0.159501549306833 0.0778205828077726 0.819497269987891 0.141277078160162 0.554706394730542 0.554881677272102 1 3.8134607884809e-005 
00002801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00031537114307502 35.5378264685248 993.417458216895 1382.18363172982 0.0357241390252017 0.0213351260372259 0.159649110661809 0.0780102156005104 0.8193684083529 0.141316935463343 0.561096288826325 0.561268586898725 1 3.77662523420496e-005 
00002801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000449333628473346 32.5247408656285 1705.02803850933 1364.13351815935 0.0392732145927395 0.0250389281094667 0.157804193266894 0.0756079746926529 0.820980246269446 0.140018653294216 0.495014387912456 0.495247836262242 1 3.8134607884809e-005 
00002801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000436407273209477 32.7576866489759 1656.17018755797 1365.52845247212 0.0389420219091092 0.0247082115177178 0.157949067665916 0.0758212374826293 0.820855658963646 0.140197901931816 0.500169136322381 0.500394765550469 1 3.77662523420496e-005 
00002801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00061842080716555 29.9937749550807 2629.84094425275 1348.98356917795 0.0432067502365633 0.028966209366973 0.156147775470809 0.0732755644512865 0.822418546248817 0.13714822708155 0.446218444177489 0.446584371441126 1 3.8134607884809e-005 
00002801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000601321966472835 30.2071405775208 2566.61179720322 1350.26013795836 0.0428299284861182 0.0285964797707453 0.156287208098345 0.0734803424185763 0.822297941867212 0.137462472729789 0.450255079072197 0.450605232963444 1 3.77662523420496e-005 
00002801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000915770177690015 26.9663603096206 4264.7173566982 1330.88211937174 0.0489354259481584 0.0346719619614899 0.15404660278198 0.0707298595330151 0.82428904298286 0.131433530057958 0.40026024979459 0.400966595890163 1 3.8134607884809e-005 
00002801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000893322378989797 27.156526129158 4187.44579600351 1332.01835535564 0.0485431804542938 0.0342796079213434 0.154179081692774 0.0708752143790305 0.824169539963282 0.131848401160037 0.402659486897891 0.403337375845618 1 3.77662523420496e-005 
00002801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00118665481922134 24.8954135828863 5758.20840630942 1318.51386655534 0.0531843685824656 0.0390313552613106 0.152521004728678 0.0695229174228249 0.825706526688453 0.126556358787929 0.377363062689668 0.378450344051412 1 3.8134607884809e-005 
00002801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00116113838973897 25.069902265513 5678.30514812067 1319.55538916805 0.0528107788510669 0.0386454723497845 0.15265006901725 0.0696125413454308 0.82558547294345 0.126973260597179 0.379177929827288 0.380228820154393 1 3.77662523420496e-005 
00002801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00149147544315935 22.9962376391248 7441.38885198821 1307.18343286504 0.0572497506247799 0.0433185055140665 0.151046900861411 0.0689106976550109 0.827124174151182 0.121840623313583 0.355579470323245 0.357143037461195 1 3.8134607884809e-005 
00002801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00146225455865772 23.1564281526105 7357.13308051241 1308.13838111844 0.0568772889347036 0.042928443953142 0.151170855039797 0.0689547800536423 0.827004325357965 0.122222481926479 0.357684153962133 0.359203277454039 1 3.77662523420496e-005 
00002801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00200164144864392 20.725376098924 10263.9064717178 1293.666418817 0.0633064539917112 0.049587435318894 0.149322468864844 0.0686944854680612 0.828824675337874 0.116992480672661 0.317098258766609 0.319394561117464 1 3.8134607884809e-005 
00002801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00196030420583734 20.8683159031223 10139.1947927223 1294.51529414671 0.062829178624083 0.0491094319095954 0.149420947992945 0.0687049735652214 0.828727404520088 0.11719674600397 0.319979294945994 0.322230899353859 1 3.77662523420496e-005 
00002801.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00257293742105687 19.1721847043843 13430.5671712984 1284.46838519591 0.0696095016327731 0.0557674506772295 0.148329557524958 0.0687061139145452 0.82981513725031 0.116800256962242 0.280753513400368 0.283370516915079 1 3.8134607884809e-005 
00002801.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00251203342332979 19.3031891112126 13226.9234667782 1285.24149998936 0.0689561321164591 0.0551409241482223 0.148403434278758 0.0687133142911372 0.829742110431846 0.116624393862474 0.284023895259688 0.286634667993217 1 3.77662523420496e-005 
