#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000511.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000276460659326009 53.5202659371424 509.35952819013 1809.87666379244 0.0410211201652739 0.0207378241811125 0.152517396047637 0.0964529963429284 0.828412307336606 0.0898030852274942 1.18414647566233 1.18595221389844 1 5.54804812526616e-005 
00000511.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000431484439612975 47.6483529706043 1486.12168101178 1774.68704241389 0.0441422813300515 0.02522353681125 0.148328333815016 0.09216325159404 0.832086967088915 0.016114550475233 0.994596099866226 1.00427714767617 1 4.86910033553587e-005 
00000511.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000419307129037213 47.9966446304549 1171.39105680359 1776.77350449914 0.043875759563313 0.0249040711746726 0.148572904280953 0.0924726489588715 0.831878238082951 0.0212410542088697 1.02240827871927 1.03114978347101 1 5.54804812526616e-005 
00000511.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000592166169793051 43.8828203804417 2354.53635466572 1752.13723094006 0.0474899340451957 0.0290570821133751 0.145566024589653 0.0890911037772903 0.834498765077914 -0.0418664831672281 0.820852927521276 0.844182344573517 1 4.86910033553587e-005 
00000511.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000575560155128556 44.2017542346021 1909.03900159177 1754.04635044107 0.0471453676288235 0.0286872264137265 0.145795652874253 0.089385656160246 0.834301955948199 -0.0414564711605843 0.836123990113811 0.858944805581406 1 5.54804812526616e-005 
00000511.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000804591928235793 40.4218147441199 3511.70773899771 1731.42855207691 0.0514919950907479 0.0333596112665299 0.142862746522485 0.0864060269150946 0.836905163208153 -0.0405633882082514 0.694382000881429 0.72145596580765 1 4.86910033553587e-005 
00000511.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000782962797613448 40.713746389545 2897.45175702635 1733.1743020842 0.0510960426371643 0.0329500675629415 0.143084607476303 0.086653605947124 0.836710092399991 -0.0408102683518171 0.701880494478642 0.728742278532998 1 5.54804812526616e-005 
00000511.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00117375288171321 36.2760132847849 5533.89400046572 1706.65341677834 0.0573934870803366 0.0395775416222149 0.139549186322763 0.0834655721086238 0.839903782617348 -0.0380002495671499 0.766651310270945 0.790626013273249 1 4.86910033553587e-005 
00000511.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00114543685813603 36.5360542073912 4636.39330774913 1708.20601698761 0.0569727363285631 0.0391407839405668 0.139742682584644 0.083657709328487 0.839730364183743 -0.0386641150281248 0.739951061936634 0.764931254893947 1 5.54804812526616e-005 
00000511.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00152450386004944 33.4368822757204 7461.83380159779 1689.71333348811 0.0621260059758017 0.044563674467346 0.137514391202613 0.081424840602404 0.84172866906955 0.0402930215243736 0.535631172503011 0.5478226674818 1 4.86910033553587e-005 
00000511.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00149086314458941 33.6753716537049 6300.27262150771 1691.13518676284 0.0616968603485492 0.0441137187467388 0.137676282515483 0.0815922661419128 0.841583752700642 0.039560786023597 0.544994102684456 0.557132248161117 1 5.54804812526616e-005 
00000511.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00195119207137266 30.8313691516134 9812.26034615703 1674.19546056052 0.0671894368144367 0.0498665770216051 0.135783922398994 0.0796385831702867 0.843280471838687 0.0504303205231634 0.450252849028561 0.462286874006493 1 4.86910033553587e-005 
00000511.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00191015348858489 31.0501256715229 8325.02963297294 1675.49691926262 0.0667257953036722 0.0493845488557822 0.135928469358286 0.0797761999513124 0.843149580764051 0.0493012428611583 0.458219977451463 0.470303079658756 1 5.54804812526616e-005 
00000511.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00269578398372729 27.7141479749395 13922.4474194142 1655.69317331681 0.0750232103260003 0.0578599766072205 0.133711323095772 0.0776556820215336 0.845159329948681 0.0705901066669767 0.325836975685393 0.336648893700898 1 4.86910033553587e-005 
00000511.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00263831870983258 27.9092592224357 11849.8561057898 1656.84832517784 0.0744525019828292 0.0572860942885593 0.133845366350667 0.0777769153895819 0.845037003465339 0.068887129675246 0.335314325767054 0.346250770640432 1 5.54804812526616e-005 
00000511.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00346721734500287 25.5814294157368 18187.3819657346 1643.10514896914 0.0822662988531309 0.0650459255208183 0.132211646004595 0.0761417373143334 0.846515156505432 0.0932017159625684 0.306192337481204 0.312410625828657 1 4.86910033553587e-005 
00000511.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00339113469013538 25.7603433567233 15500.5990840446 1644.15809029825 0.0815852818505642 0.0643754241050193 0.132340827074943 0.0762786527099189 0.846398827170623 0.0909231118354169 0.29805422378045 0.304911148196074 1 5.54804812526616e-005 
00000511.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00447831850600048 23.6253090548172 23782.375330377 1631.64142411709 0.0907397308176635 0.07333734118183 0.130810767326696 0.0744035149828156 0.847756042656139 0.112060833104908 0.391978527442111 0.394347748726342 1 4.86910033553587e-005 
00000511.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00437980295548809 23.7893645070146 20300.2028456239 1632.59915763164 0.0899584656301299 0.0725745315439244 0.130925872206402 0.0745601931778948 0.847655149133315 0.111027200248112 0.392147224626853 0.394629855682204 1 5.54804812526616e-005 
00000511.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0062127605441711 21.2859694525559 33386.1191295909 1618.07368585383 0.103237955041878 0.0855668976228122 0.12930776255381 0.0720865204825048 0.849053401957298 0.116515357898526 0.326289984724188 0.328577910290189 1 4.86910033553587e-005 
00000511.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00608470022963537 21.4322610218928 28583.0730412284 1618.91685898493 0.102386400246538 0.0847302710626152 0.129391312402791 0.0722243132905016 0.848981864976685 0.116517735892395 0.331138469624307 0.333392847818622 1 5.54804812526616e-005 
00000511.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00781994900338025 19.6858459493382 42288.6552122773 1608.90688571851 0.113188346011146 0.0953850511772085 0.128466821992855 0.0707701676311457 0.849780670240148 0.114647323756392 0.27979169231662 0.282718560397951 1 4.86910033553587e-005 
00000511.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00766873734882363 19.8199921067552 36282.2370680079 1609.67093551628 0.11230291482203 0.094508983931372 0.128531300988893 0.0708639933123515 0.849724234837391 0.114888268188885 0.283161940173261 0.286020248772879 1 5.54804812526616e-005 
