#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.03180910711844e-005 89.8314021865582 -375.831904671329 2033.19610431283 1.27663271182355 0.0106108077579144 0.183019918290092 0.100987323386291 0.798685795769115 0.257814953173222 2.51413718943562 2.51622949995302 1 4.45253173554781e-005 
00004021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.95931388932327e-005 90.514607739177 -377.777633529842 2037.2951411665 -3.50931493182295 0.0105739689713811 0.183170052598525 0.101086143952939 0.798549370065509 0.153084642241515 2.08226162672799 2.08226272480899 1 4.95931388932327e-005 
00004021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.01421381840013e-005 81.4836735006232 -366.124951872078 1983.11239451398 0.07916093056002 0.0110895032703036 0.180220591321925 0.100190454818592 0.801362715018675 0.115077474427321 2.53742531040044 2.53774287050579 1 4.45253173554781e-005 
00004021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.9473442812684e-005 82.0986332879182 -374.282899646484 1986.80197202131 0.0845983303344447 0.0110635812769266 0.180354241886456 0.100265662059892 0.801239521130545 0.153197016684758 2.18980982000574 2.18981075730108 1 4.95931388932327e-005 
00004021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.02748396677631e-005 75.4239145751315 -340.811578862969 1946.75658692314 0.0507910574781715 0.01161591628346 0.178002520479842 0.100058511636587 0.803546989426745 0.0949670814471671 1.80257782994439 1.80358465848239 1 4.45253173554781e-005 
00004021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.94211524689911e-005 75.9909354619655 -356.570169683008 1950.15848089491 0.052477384286348 0.0115787159914812 0.17816048089481 0.10010065761573 0.803395508837293 0.126405848133318 2.04678866777891 2.04699152033675 1 4.95931388932327e-005 
00004021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.4440603760129e-005 69.6761830449335 -289.079108818915 1912.27403666402 0.0401840117302245 0.0123694332154536 0.175638442131904 0.10015940662087 0.805905255037917 0.0250692052741111 1.72666087994278 1.73155936358847 1 4.45253173554781e-005 
00004021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.31846291821314e-005 70.1977439545605 -316.119274102294 1915.40306175267 0.0409171364601828 0.0123089850862664 0.175819088629528 0.100186990090506 0.805729438766109 0.0423130503285488 1.53992681281877 1.54406064235901 1 4.95931388932327e-005 
00004021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112655307920115 62.6177555094047 -159.702996234128 1869.93111763567 0.0345939320707161 0.0138033470973326 0.172468341139903 0.10007198189478 0.809040055610674 -0.0214572528629762 1.76002778175206 1.76887357893689 1 4.45253173554781e-005 
00004021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110502607113395 63.0835331210019 -209.526389250893 1872.72519992334 0.034847447777499 0.0137014543018245 0.172674815861165 0.100102157586578 0.808838900887742 -0.0310669346761397 1.59688903906039 1.60771843886008 1 4.95931388932327e-005 
00004021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000144379315638212 57.7026993102197 3.89245690812527 1840.44937764665 0.0332640414584978 0.0152663923938827 0.169970281295553 0.0998645523694933 0.811493437807759 0.0833966455766022 2.15322322997091 2.15442087742533 1 4.45253173554781e-005 
00004021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141205968242197 58.129956137919 -71.4703913717663 1843.01205863571 0.0333329034054676 0.0151279913590842 0.170196186975317 0.0998900863945513 0.811272393285302 0.0272717938103177 1.26791168637727 1.27435143513025 1 4.95931388932327e-005 
00004021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000188846018528883 53.1504681216427 247.222317238869 1813.14804099168 0.0333855934381973 0.0170949004588784 0.167348705975737 0.0997503304786062 0.814081146561967 0.0623827005449908 1.31995607492751 1.32321705656755 1 4.45253173554781e-005 
00004021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000184284788837335 53.5422128349841 136.405880757389 1815.49727317848 0.033331109170047 0.0169176124222443 0.167580997988187 0.0997643603679444 0.813852325150875 0.0697448607861516 1.51403108650132 1.51644210559146 1 4.95931388932327e-005 
00004021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000275399323902819 47.667633884841 741.125504370773 1780.27449151662 0.0351358610784871 0.0201371988491668 0.164208087360376 0.0995425360566258 0.817172852011938 -0.0263077611280817 0.887765379201381 0.906135100659451 1 4.45253173554781e-005 
00004021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000268271523336019 48.0164734841412 562.194063673551 1782.36559747847 0.0349640627274743 0.0199059907964761 0.164385802841993 0.09957763362386 0.817000737275986 -0.0226737100810001 0.921321369754455 0.938339139132518 1 4.95931388932327e-005 
00004021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000369450647515146 43.9009706521605 1290.961842395 1757.70000002924 0.037394305275363 0.0229367683746914 0.162661884537069 0.0989154518752351 0.818631554587968 -0.0542619828446682 0.68873787136296 0.719891556947678 1 4.45253173554781e-005 
00004021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000359830574766883 44.2202141239965 1039.73779169641 1759.61285382054 0.0371597315093185 0.0226680405697135 0.162762056771829 0.0989974746772351 0.818542032475052 -0.0500685250692246 0.679061232819828 0.709414411789963 1 4.95931388932327e-005 
00004021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000493236618999439 40.4387283853959 2023.60240725994 1736.96009242692 0.0402088918203156 0.0261042120220736 0.161843954708753 0.0978511413615415 0.819315705288183 -0.0289720817733975 0.757156870192414 0.779239622737542 1 4.45253173554781e-005 
00004021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000480872763365338 40.7309923516637 1680.2333331998 1738.71032561965 0.0399356679167205 0.0258076756081876 0.161904190110401 0.0979471759310723 0.819267376873365 -0.0281554534476605 0.768103136647929 0.789689889118064 1 4.95931388932327e-005 
00004021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000707510524842446 36.2911134631729 3302.87875254948 1712.13247112207 0.0444612131478197 0.030711866415654 0.16098852689182 0.0965131342055799 0.820006459740889 -0.0369930364393745 0.6609218203491 0.688305669187232 1 4.45253173554781e-005 
00004021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000691066814472274 36.5516453998935 2803.75540682297 1713.69120649688 0.0441543633253181 0.030386600835549 0.161052663799292 0.0965908371309986 0.819951918477413 -0.0366923331704209 0.662481864046042 0.689720053496538 1 4.95931388932327e-005 
00004021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000917476401492619 33.4506678429437 4563.77761752432 1695.14669815326 0.0481022674217579 0.0345551616024571 0.160315490575484 0.0956065573820698 0.820568700374947 -0.00941216728569916 0.499340837950384 0.525781363692626 1 4.45253173554781e-005 
00004021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000896755817052278 33.6896557251493 3910.56394154082 1696.57501016811 0.0477566324622776 0.0341971349935702 0.160378144840145 0.0956762892174101 0.820514601040729 -0.0128377459942547 0.517515349245769 0.544120008235358 1 4.95931388932327e-005 
00004021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118715144578069 30.8439782460724 6189.49438299671 1679.57964250904 0.0523192895700445 0.0388802342628939 0.159753921485963 0.0947739199578847 0.821029917008191 0.0291665931628358 0.566954937045853 0.580799571781995 1 4.45253173554781e-005 
00004021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00116041169167046 31.0631713591568 5335.54348457573 1680.88755471418 0.0519180019011451 0.0384749819294607 0.159801334050265 0.0948330789543971 0.820989652795535 0.0294498839484892 0.581005342162603 0.594462873967002 1 4.95931388932327e-005 
00004021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00166744306043643 27.7254016342023 9094.04176351636 1660.99834186539 0.0589174830708703 0.0454881247047344 0.159274347865242 0.0940115355993113 0.821418682504917 0.0241799544290204 0.464789896911412 0.482909881094809 1 4.45253173554781e-005 
00004021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0016304706277438 27.9208602285029 7885.31048992737 1662.16107390193 0.0584430851775629 0.0450171596612938 0.159299821560833 0.0940442319576679 0.821397119064896 0.0241667119373629 0.468557019787765 0.486540292916484 1 4.95931388932327e-005 
00004021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00215118466443257 25.5917829728901 12025.4969927475 1648.3277238722 0.0647148259595817 0.0512175779770274 0.159095516372355 0.0936437671027032 0.821554338308642 0.0289861306075539 0.444951519250084 0.462512298159137 1 4.45253173554781e-005 
00004021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00210335131659908 25.7709949448569 10456.4515412856 1649.39003286674 0.0641689145807856 0.0506819555409571 0.159108522031348 0.0936708520888088 0.821544505148711 0.0283232700756015 0.44637252013695 0.464060332917205 1 4.95931388932327e-005 
00004021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00281023842789595 23.6348524965509 16025.0366428261 1636.76474458406 0.0717965668797881 0.0580767580458566 0.158982696609164 0.0932569562149478 0.821622428649488 0.0367669690619451 0.43588188517208 0.451691124400548 1 4.45253173554781e-005 
00004021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00274208260488879 23.799171270851 13934.9457327073 1637.73218700183 0.0710957453003908 0.0574063104572173 0.158994020165987 0.0932937802985923 0.821615358802233 0.0363316318734914 0.438936087731859 0.454752756327559 1 4.95931388932327e-005 
00004021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00425793030853217 21.2945576180654 24822.2627758186 1623.1152998128 0.0853796223060779 0.070817494470478 0.158849601233209 0.0924283094792074 0.821661037410054 0.0158141369719209 0.245190837670057 0.282052131302316 1 4.45253173554781e-005 
00004021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00413083755700523 21.4410806628989 21509.6008103386 1623.95999594614 0.0842746017462829 0.0697935442174584 0.158852274105829 0.0924996285104668 0.821666407232672 0.01713598256652 0.25303345011274 0.288260260545108 1 4.95931388932327e-005 
00004021.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00617857630059198 19.693784416366 36502.525716725 1614.03115566645 0.100518112738713 0.0847637706694692 0.159010576410076 0.091418941889186 0.821388131041124 0.006211936631241 0.187577604572129 0.239561439705074 1 4.45253173554781e-005 
00004021.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00597126280750378 19.8281426518978 31556.8635981406 1614.78112312302 0.0990056632652836 0.0833741475748182 0.158978489714947 0.0915220806023998 0.821431503483965 0.00717386295701183 0.192243308874585 0.242643906273237 1 4.95931388932327e-005 
