#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.33163649837497e-005 88.1882705533644 -322.59374134352 1675.96976256353 -0.0177560930399222 0.0083829026027796 0.173296198461938 0.0916158299854935 0.807215152873386 -0.232955388875888 3.02807134948864 3.05285090265133 1 3.34447474235758e-005 
00002129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.88453088002404e-005 79.2625317699696 -341.205226322227 1622.41647988348 -0.0375029547872056 0.00867752687299364 0.170021088015885 0.0888854019696954 0.810165079589183 -0.145694320735794 2.31616833003557 2.33563418043917 1 3.40666364247916e-005 
00002129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.83417805021622e-005 79.8946438963748 -341.101372958778 1626.20904790802 -0.0349492477025932 0.00864389757364566 0.170194603255369 0.0891299603618725 0.810019485375 -0.153193936302524 2.164748728869 2.18660881847607 1 3.34447474235758e-005 
00002129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.40666364247916e-005 73.3152706258263 -345.009034576216 1586.73399905477 -0.101627745545833 0.00901383501651444 0.167934525210909 0.0872340291516436 0.812060023806354 -0.160924832067425 2.00796113273846 2.03269708099726 1 3.40666364247916e-005 
00002129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.34447474235758e-005 73.8941550227296 -345.367869198712 1590.20717608327 -0.0879149932634862 0.00896973449965082 0.168084409834272 0.0874637390354055 0.811935719468884 -0.154744743258061 1.90849074145395 1.93349863503268 1 3.34447474235758e-005 
00002129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.07416780170711e-005 67.6843271596074 -338.039023640004 1552.9497266661 0.268373268057788 0.00946186196306916 0.166149175399708 0.0854611646905741 0.813646943097647 -0.0243853596674668 1.50432147767209 1.51500571140216 1 3.40666364247916e-005 
00002129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.99875368279155e-005 68.2135329536121 -338.760602250589 1556.12480456876 0.391528874856424 0.00940936970509396 0.166298965501445 0.0856371537914252 0.813516488877012 -0.00945492915535287 1.61155124315129 1.61994328953698 1 3.34447474235758e-005 
00002129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.21953232504776e-005 60.7875207177319 -309.487563168975 1511.57127037306 0.0586144251699702 0.0102078552684362 0.164242821152562 0.0827990323060913 0.815268109431696 0.0708846770687369 1.39152491728221 1.39407839246858 1 3.40666364247916e-005 
00002129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.12610916214444e-005 61.2567242291981 -310.388818751569 1514.38629712168 0.0614620358012032 0.0101484344404163 0.164358617490494 0.082992133682431 0.815172548797267 0.0702875046572638 1.39283389822396 1.39542119904399 1 3.34447474235758e-005 
00002129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.30890213753872e-005 55.9973704916832 -271.715023581851 1482.83263490598 0.0412947269581061 0.0108689885046885 0.162955913738928 0.0806998108330362 0.81633818081474 0.0857797320492352 1.20092475875662 1.20293086127597 1 3.40666364247916e-005 
00002129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.19913847006593e-005 56.4257386612341 -272.640756500641 1485.40261561485 0.0422924096099195 0.0108044718700185 0.163061515826703 0.0809095781529344 0.816253862146084 0.0839835654480229 1.20823453738189 1.2103329162073 1 3.34447474235758e-005 
00002129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.67424101838964e-005 51.5688331027239 -214.923017194561 1456.26425047709 0.0341906064089833 0.0116481717962735 0.161643268971178 0.0785068780009729 0.817430881158643 0.12298795666439 0.955437614066347 0.955981243848152 1 3.40666364247916e-005 
00002129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.53483822811641e-005 51.9599644399796 -216.365392012918 1458.61074854282 0.0346413656971554 0.0115708232774938 0.161754910805742 0.078733376019738 0.817341542619305 0.120597586967649 0.961273013622479 0.961896425091557 1 3.34447474235758e-005 
00002129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000103461687817749 46.2429600442339 -83.7388813337043 1424.3145697359 0.0305422414247482 0.0130794632946275 0.159654504760818 0.0754792805594015 0.819125947176058 0.138451917599282 0.863026048061685 0.863188989771323 1 3.40666364247916e-005 
00002129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00010116137899594 46.5895738697855 -88.0512168389789 1426.39377422498 0.0306610622612775 0.0129610182257646 0.159793407021173 0.0757068457922266 0.819008640117795 0.13885397004908 0.866415313651486 0.866569930252953 1 3.34447474235758e-005 
00002129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000136624231513611 42.5874232528385 96.8077965121838 1402.38824679662 0.0303004142613995 0.0146980145858393 0.157874808501209 0.0732641719826449 0.820697379143635 0.144450493120312 0.826381490421178 0.826451702573375 1 3.40666364247916e-005 
00002129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000133006158859629 42.9036655918807 87.882794826292 1404.28494827176 0.0302542403327997 0.0145298717133705 0.158037464385052 0.0734725644956599 0.820554006062266 0.136916287221596 0.783012558602944 0.783226535673114 1 3.34447474235758e-005 
00002129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000188815095858343 39.2288687581051 395.317215745431 1382.247775528 0.0316467801125701 0.016934934851864 0.155914080010356 0.0712085557759685 0.822469775794948 0.122342293223586 0.640347224230732 0.641190856750219 1 3.40666364247916e-005 
00002129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000183138197358276 39.5175080990841 379.347663487514 1383.97843077899 0.0314691283435041 0.0167069827917078 0.156091122503754 0.0713942959301347 0.822309503693576 0.123331602531559 0.649743736466138 0.650525933719182 1 3.34447474235758e-005 
00002129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000302433131254542 35.2074623743322 1064.90420821573 1358.14296977673 0.0353323902804263 0.0209340393043155 0.153428748075389 0.0687400465096081 0.82473639064553 0.103752984756146 0.48273290783361 0.48546908518546 1 3.40666364247916e-005 
00002129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000292754063941849 35.4635478355427 1036.7482982852 1359.67746929799 0.0350252384254871 0.020626898796136 0.15358271050551 0.0688917934674165 0.824595628035239 0.105105468282348 0.491221891464477 0.4937719344753 1 3.34447474235758e-005 
00002129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000428959277463817 32.4547948576706 1820.91643523606 1341.65328211517 0.0389382484176796 0.0245404428668159 0.152054340991479 0.0672350834853419 0.825982157443749 0.0872636811663676 0.413193096465974 0.418744572561808 1 3.40666364247916e-005 
00002129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000416205435601992 32.6889659928294 1787.87115334937 1343.05565612701 0.0386001263325438 0.0242051599900167 0.152162415500253 0.0673428058314864 0.825883218366106 0.0884854460765654 0.417737534584049 0.423034941506768 1 3.34447474235758e-005 
00002129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000581572086888154 29.9295472150098 2737.57001414901 1326.53353972356 0.0424332117103081 0.0281691179934064 0.151155655460761 0.0662667232519664 0.826799687956382 0.0608205390765531 0.432857846743229 0.443032457350803 1 3.40666364247916e-005 
00002129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00056699561229768 30.143939460328 2710.39718545087 1327.81686128876 0.0421272764653555 0.0278473911744429 0.151229215551926 0.0663293352049113 0.826731385586169 0.0607055802955841 0.440201745534539 0.450234536183134 1 3.34447474235758e-005 
00002129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000799261329171227 26.9094592212618 4048.59046242707 1308.45829112347 0.0462036361656225 0.0324722191857394 0.150331613682852 0.0654445930931489 0.827555660056602 0.0608744015464153 0.368621311634302 0.380504070361273 1 3.40666364247916e-005 
00002129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000783816360374569 27.1005099232354 4040.59097174377 1309.6013827818 0.045962021952049 0.0321909026252361 0.15038675822522 0.0654941832576696 0.827504611647984 0.0609571947833517 0.371930004806386 0.383689964206585 1 3.34447474235758e-005 
00002129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0009720042737372 24.8437954795595 5090.90971969002 1296.10023920573 0.0485867973512888 0.0354059121111395 0.149771724416969 0.0648138351374168 0.828064187881224 0.0597226157133965 0.342895008622276 0.355945682230816 1 3.40666364247916e-005 
00002129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000955601959353718 25.0188402873029 5096.47214343446 1297.14709637079 0.0483654029777353 0.035139491693415 0.149824900101186 0.064870656932277 0.828015625096466 0.0598339917461938 0.3448471164107 0.357796890613664 1 3.34447474235758e-005 
00002129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00116326426815457 22.9493653725384 6247.31557019589 1284.77344064244 0.0509815900325325 0.0383364549398056 0.149173854011051 0.0641406189952229 0.828607841455986 0.0588244101794091 0.327590098491849 0.341479105193562 1 3.40666364247916e-005 
00002129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00114460243284272 23.1096278781257 6260.4510257343 1285.73113401422 0.0507463318850298 0.0380606648858869 0.149230182600917 0.0641977995527483 0.828556110366356 0.0588777998691088 0.328683885677512 0.342513522093015 1 3.34447474235758e-005 
00002129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00148150646258811 20.6837110230738 8176.80682623362 1271.24570892209 0.0548547679729985 0.0427404967028567 0.148308968637352 0.0633495560543245 0.829409338754655 0.0589373860986596 0.320053421251225 0.334223174558182 1 3.40666364247916e-005 
00002129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00145618084427052 20.826321100904 8184.52361779981 1272.09610166046 0.0545437774429335 0.0424058932087353 0.148366794667588 0.0633946259187867 0.829355125508195 0.0588833881238719 0.320066423296132 0.334251184980967 1 3.34447474235758e-005 
00002129.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00182301063499538 19.1338718768131 10252.6231803534 1262.01770691239 0.0589708819951279 0.0470222990303596 0.147699680892796 0.0628919784390551 0.829982049585149 0.05999406126041 0.328454010618878 0.341980417823455 1 3.40666364247916e-005 
00002129.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00178734940550209 19.2644901725892 10234.7603746286 1262.79399915131 0.0585435768627537 0.0465923318408459 0.147747265990606 0.0629264572160824 0.829937214799944 0.0598693372481113 0.327136845700329 0.340750429418002 1 3.34447474235758e-005 
