#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.51541563748401e-005 91.4055441579198 -426.195676152359 2191.51179825607 0.0930533558496978 0.0107123986106122 0.179194582034032 0.0913125247178979 0.801320542657711 -0.026274590560742 2.27394756781504 2.28117928963238 1 4.52019178905066e-005 
00003414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.87962545434555e-005 82.3270756280789 -392.847247400147 2137.04505242228 0.0484471965077419 0.0114604859832158 0.175870357207732 0.0915304142846715 0.804647959571805 -0.06578002671416 2.34623818693973 2.35662385843884 1 4.58345171875997e-005 
00003414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.74605203989265e-005 82.9550917825831 -395.766955051102 2140.81275130053 0.0498141335755795 0.0113818260442263 0.175969187891901 0.091784630929306 0.804578731314234 -0.0689967299112649 2.25948265627711 2.27058063155862 1 4.52019178905066e-005 
00003414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.34724776180757e-005 76.2227045769853 -334.053804326618 2100.4231996302 0.0392694573826428 0.0122763944248994 0.173205210398955 0.0920188466052548 0.807351388092936 -0.0404310359873866 1.85790969569483 1.86818333596392 1 4.58345171875997e-005 
00003414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.16969407172835e-005 76.7983953278329 -338.851530901271 2103.87681502529 0.0398420373874544 0.0121767359310507 0.173366725074215 0.092170376702639 0.807208214437674 -0.0348278981901022 1.69216797429836 1.70280704534743 1 4.52019178905066e-005 
00003414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000104456276087218 70.4247481064156 -232.41222464734 2065.64171397872 0.0351184581952968 0.0133831548025912 0.170450585155846 0.0923623782281241 0.810127217656771 0.0123892912633839 2.18865439034349 2.19331017783255 1 4.58345171875997e-005 
00003414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000102046189133131 70.9514246977481 -239.778072983078 2068.80105532081 0.0353550786007269 0.0132585453484629 0.17067128104115 0.0924087170025656 0.809913246989589 0.0107623821458231 2.054031814201 2.05910553193274 1 4.52019178905066e-005 
00003414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000144989104443189 63.3007448312655 -11.625970800621 2022.90977311067 0.0331945840504599 0.0152887590554253 0.166741735284146 0.0929987218054019 0.813884460748963 -0.0650077342229072 1.41999544927208 1.43697205769403 1 4.58345171875997e-005 
00003414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000141564977769223 63.7694500744415 -22.3367494959357 2025.72098417998 0.0332325560517461 0.0151373773941244 0.166982449516515 0.0929568658982554 0.813640540574056 -0.0603444080311956 1.98264820569108 1.99433278476346 1 4.52019178905066e-005 
00003414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00018758988045473 58.3376996888766 235.571104228557 1993.14419728759 0.0331865502128213 0.0170302586516351 0.163964361393226 0.0939664497333084 0.816754475209974 -0.129278323081216 1.49998878989769 1.52673096102574 1 4.58345171875997e-005 
00003414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000183291641334792 58.7678413974714 222.742495613825 1995.7237666639 0.0331519892164281 0.0168642889702532 0.164202805508246 0.0938674731138203 0.816506230352668 -0.134668729383894 1.63507004580476 1.6605695785454 1 4.52019178905066e-005 
00003414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000244150958604337 53.7391604651844 575.720216615926 1965.56981714673 0.0340419856843963 0.0190630170152371 0.161294452838273 0.0952065820995864 0.819549852394325 -0.13235871723709 1.28751502749172 1.31924154171979 1 4.58345171875997e-005 
00003414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000238570174633268 54.1342910129561 559.372697360357 1967.93893735973 0.0339448466106637 0.0188744194280583 0.161524718124765 0.0950897434098354 0.819307577928019 -0.131995227077694 1.29407720336142 1.32556786829216 1 4.52019178905066e-005 
00003414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000352735120374761 48.1982469334867 1248.4509776352 1932.35669403675 0.0364838252292555 0.0224050095612993 0.157989976788617 0.0962605798722563 0.822954664523537 -0.204780681702446 0.988679548490853 1.05218342966474 1 4.58345171875997e-005 
00003414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000344168000257635 48.5510441511682 1222.04173081521 1934.47092434104 0.0362884133075203 0.02216255456681 0.15820574641961 0.096220483679227 0.822735686139441 -0.204238747552388 1.02713327701387 1.08821669984252 1 4.52019178905066e-005 
00003414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000476046121539455 44.3897566784032 2027.3250373014 1909.54249918459 0.0394459661538786 0.025637400564552 0.155563228250312 0.095898523615679 0.825322655947149 -0.228285527628607 0.794187786774235 0.881937132205095 1 4.58345171875997e-005 
00003414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000463535870642516 44.7131692741181 1985.96395260988 1911.47924670412 0.0391546803539412 0.0253305913121028 0.155775915503712 0.0959724532031697 0.825120005451744 -0.226560353767143 0.806111186120205 0.89194946437959 1 4.52019178905066e-005 
00003414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000659673402124077 40.8876353372142 3200.19266344772 1888.58449206707 0.0436522814450374 0.029768557356519 0.152874627528064 0.0945773748273521 0.82784112812965 -0.233169147258789 0.710539311335255 0.809762093260091 1 4.58345171875997e-005 
00003414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00064056621066329 41.1840282905274 3131.88651735316 1890.3571558439 0.0432347043748543 0.0293681268699266 0.153123873368745 0.0947183206070373 0.827609633839422 -0.233089915653582 0.716481925507758 0.814943767816742 1 4.52019178905066e-005 
00003414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00105065098878017 36.6914233469647 5717.01491441246 1863.5237314464 0.0513995426887056 0.0369650958382633 0.148813476536634 0.0920382486604196 0.831590966914471 -0.232066083614162 0.662976010071438 0.767808634153557 1 4.58345171875997e-005 
00003414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00101859921691777 36.955607141371 5598.75174330211 1865.09928278482 0.0508238006232154 0.0364337239876272 0.149083275543127 0.0922214428689553 0.83134312790111 -0.232337687807833 0.6633421941584 0.768261822428391 1 4.52019178905066e-005 
00003414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00148398995696122 33.8177462448621 8517.19126136672 1846.4108038463 0.0584071282096066 0.0434538343179281 0.145882499990894 0.0899160524871639 0.834272607049479 -0.177690200766433 0.60582998653554 0.691275079718054 1 4.58345171875997e-005 
00003414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00144134156927106 34.0599491191357 8368.36619921027 1847.85131187241 0.0577753167816116 0.042864170531875 0.146113516073601 0.0901085795777778 0.834063714824258 -0.193633402871139 0.60272770806418 0.696406165227501 1 4.52019178905066e-005 
00003414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00203539088879668 31.1806900935932 12086.3849291967 1830.75278441638 0.0657561258815945 0.050387512690975 0.143565363701944 0.0878247568001232 0.836354093205027 -0.0875282144502675 0.555321212118886 0.606060927151621 1 4.58345171875997e-005 
00003414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00198255382870469 31.4027408378613 11920.4408752641 1832.06934343808 0.0651091612461441 0.0497706230840582 0.143740882403473 0.0879969297059974 0.836197646121593 -0.0917508701318963 0.560318855047032 0.612334352567815 1 4.52019178905066e-005 
00003414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00293994693291067 28.025841047592 17948.5628626805 1812.09324784151 0.0755317577195363 0.0598499528823077 0.141305911369862 0.0858397953738243 0.838395530758977 -0.0331409997062489 0.447516844391584 0.485543364300408 1 4.58345171875997e-005 
00003414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00287423037876289 28.2238071639178 17779.8703172948 1813.26146100633 0.0748907210874751 0.0592206855063567 0.141431050115154 0.0859369681990537 0.838281005912759 -0.0347459631301636 0.443966462542153 0.482902126046418 1 4.52019178905066e-005 
00003414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00374432819955411 25.8673673786522 23165.4176817287 1799.38211144534 0.0827362381465403 0.0670073735333606 0.140049360765716 0.0850780772053038 0.839567956661156 -0.0326809927627457 0.405502610482315 0.446923163119044 1 4.58345171875997e-005 
00003414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00367022442678758 26.0488896776773 23014.5235068946 1800.4491623152 0.0821163287596063 0.0663852719085436 0.140144037234639 0.0851246159047329 0.839478485443119 -0.0280343170584324 0.4365707325197 0.473473635995719 1 4.52019178905066e-005 
00003414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00465636283971267 23.8875800754024 29083.2692014904 1787.7751739486 0.0898428701845481 0.074184121439578 0.139127997260415 0.0847209175226051 0.84044850406592 -0.0471354751630404 0.316645594419617 0.375783746113366 1 4.58345171875997e-005 
00003414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00457057088541354 24.0540610340723 28938.2151705054 1788.74849369824 0.0892082092541871 0.0735422007107494 0.13919594294328 0.0847464076326617 0.840383474613366 -0.04647145421371 0.320365842147647 0.378569629599625 1 4.52019178905066e-005 
00003414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00625321797993748 21.5198648378875 39451.2565271442 1774.0447453553 0.100946675112809 0.0852322817225667 0.138291556936203 0.0842446963785761 0.84123286372844 -0.052401485252454 0.26645572237664 0.337796712215242 1 4.58345171875997e-005 
00003414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0061216967522743 21.6684220920939 39149.9167339034 1774.8968955547 0.100070498973177 0.0843765285110708 0.138337942044512 0.0842900881888064 0.841191259008506 -0.0526071615943507 0.269988985309504 0.340716110884351 1 4.52019178905066e-005 
00003414.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0082110775902138 19.9003015606594 52170.8575664865 1764.91080785579 0.113316707812808 0.0970992385383608 0.137831099781776 0.0835398091730138 0.841620747589324 -0.043392028251784 0.220337032989011 0.296641830734369 1 4.58345171875997e-005 
00003414.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00799785681379637 20.036622798951 51508.9749699021 1765.66519549417 0.112028017312324 0.0958772340803472 0.13786804650611 0.083615765923618 0.841591526574048 -0.0445214015614277 0.22462532055481 0.300590084657176 1 4.52019178905066e-005 
