#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.98268774299235e-005 87.8358289593155 -240.049596931856 1706.94057334246 -0.0272791617581999 0.0107044871110849 0.190395471288913 0.123320028116425 0.794528695674291 -0.307642315074605 3.0282143810635 3.0633848479376 1 5.20710310641098e-005 
00000667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.87521608761865e-005 88.490728485811 -241.43242161442 1710.86974051209 -0.0258814811863705 0.010614167252077 0.190620272289935 0.123786354506099 0.794379152797137 -0.340016491006259 3.07423580301469 3.11387026402978 1 5.12051245385871e-005 
00000667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.59346454021689e-005 79.5646773969195 -264.574980191812 1657.31497103043 -0.0587343203274226 0.0107887359421907 0.187636588897841 0.121429981608983 0.796964092283776 -0.237215898820051 2.3139237583001 2.34696645139779 1 5.20710310641098e-005 
00000667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.50285763288806e-005 80.1593831894119 -265.189663588576 1660.88301188661 -0.0542338268626584 0.0107292645054015 0.187851818795262 0.121595634213455 0.796776639376721 -0.238202521742281 2.41285289551566 2.444717327668 1 5.12051245385871e-005 
00000667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.20710310641098e-005 73.5800310505024 -275.263720012066 1621.40840613846 -0.229111011789968 0.010997221926861 0.18551883474005 0.120231970422592 0.798876004972473 -0.254442730069585 2.02549049491328 2.06650377065798 1 5.20710310641098e-005 
00000667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.12051245385871e-005 74.13039872115 -275.550112686876 1624.71042685835 -0.182493169040766 0.0109483116124574 0.185727947741 0.120325770238995 0.798683400474469 -0.262580511945999 2.09102714153336 2.13235887259963 1 5.12051245385871e-005 
00000667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.0483077689513e-005 67.9191472405574 -274.65743976596 1587.44490345677 0.162488365761897 0.0113929822042249 0.183162980625442 0.119215655122372 0.801053221820109 -0.31974404134902 2.13752543400254 2.1896595083933 1 5.20710310641098e-005 
00000667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.9526232505215e-005 68.4264517180254 -274.997644449091 1590.48852555671 0.18932997240824 0.0113418918996374 0.183379105576117 0.119293991011798 0.800851169425527 -0.311241443229584 2.28223921780581 2.32942160498591 1 5.12051245385871e-005 
00000667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.70899752863168e-005 60.9917446839777 -247.97131323811 1545.88404199338 0.0605625583357423 0.0122799857674447 0.179681542715482 0.117823001815175 0.804290862893353 -0.240566737015888 2.02770369395931 2.06596995682937 1 5.20710310641098e-005 
00000667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.57684854638853e-005 61.4454663265049 -249.002809227019 1548.60608904972 0.0627963216469542 0.0122104862178402 0.179914442674415 0.117928075859734 0.804075879995253 -0.225986509388631 2.01531292902563 2.05105021031692 1 5.12051245385871e-005 
00000667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.58218825199071e-005 56.1831220901103 -199.839204501153 1517.03631505832 0.0460899439157302 0.0132737207026154 0.176972248602796 0.11621309110012 0.806737540647958 -0.195668918690726 1.52568766596524 1.56551846368756 1 5.20710310641098e-005 
00000667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.39718513095634e-005 56.5994339880412 -202.00223699509 1519.53379053923 0.0469325024402085 0.0131797258008102 0.177206916582838 0.116369821629361 0.806527919915943 -0.208082201926614 1.53522541965616 1.57762727814837 1 5.12051245385871e-005 
00000667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122784802374514 51.7385864073483 -115.694999446416 1490.3748710266 0.0403390036924925 0.0146140579777967 0.174425552413622 0.11386440270214 0.808923814866813 -0.168577090424023 1.69877538584993 1.72935952664129 1 5.20710310641098e-005 
00000667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000120086190186097 52.1201799620752 -119.73890893763 1492.66385485195 0.0406855697796282 0.0144866375312855 0.174651995380887 0.114058598782302 0.808726992602784 -0.172475518350729 1.65774155902365 1.68982054030888 1 5.12051245385871e-005 
00000667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000176757377458239 46.3939108285824 74.051857058411 1458.31836768507 0.0380272483065619 0.0169751161828098 0.171394097476225 0.110528895783216 0.811464148778038 -0.163958162344591 1.28977921782656 1.3286862332777 1 5.20710310641098e-005 
00000667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00017249030533499 46.7337371279671 66.9533385895925 1460.35641232794 0.0380843796426444 0.0168030362762014 0.171585290150105 0.110712676704126 0.811299797348722 -0.165391535230872 1.30985435156341 1.34852221492835 1 5.12051245385871e-005 
00000667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000234124610473087 42.7256474878254 287.80845283748 1436.32106422839 0.038153406929831 0.0191181107394372 0.169530108847164 0.108377610195149 0.813021238870639 -0.146789334335209 1.09308820322551 1.13404291285166 1 5.20710310641098e-005 
00000667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000228538056156969 43.0370455880455 279.011828235997 1438.18825730709 0.038110295833871 0.0189230450658009 0.169686454483795 0.108532068298935 0.812886896780499 -0.151046605135962 1.12212038685799 1.1631660640333 1 5.12051245385871e-005 
00000667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000306128318557293 39.355693806653 563.507463587688 1416.11675093489 0.0390299386946319 0.0214393243764308 0.167982527584917 0.106578991468619 0.814317677362042 -0.118027698105053 1.00632398915461 1.04276266125167 1 5.20710310641098e-005 
00000667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00029919565844628 39.6411759113027 553.933751353626 1417.82815997352 0.0389330437489043 0.0212298773725607 0.168117126903347 0.106720372194296 0.814202755248724 -0.122439905799784 1.01366894695573 1.05100974147036 1 5.12051245385871e-005 
00000667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000427418744824121 35.3210514725909 1037.7754548022 1391.93485308174 0.0409513912116375 0.0247609422664046 0.166077958114002 0.104255367878933 0.815905738766447 -0.0503626927196282 0.649262610197937 0.681034106032785 1 5.20710310641098e-005 
00000667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000418009680171884 35.5754932255156 1026.09543707513 1393.45949005945 0.0407863094671192 0.0245218051972505 0.166206907870487 0.104414125633231 0.815798150449143 -0.0521776212759819 0.661549465206913 0.693298458456382 1 5.12051245385871e-005 
00000667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000555225123663507 32.5593913983175 1546.46041081778 1375.39224320117 0.0433498019601842 0.0277916181562529 0.164643489061575 0.102349878510868 0.817087598197439 -0.0285609356394372 0.611180274411775 0.638214617636724 1 5.20710310641098e-005 
00000667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000541902493206621 32.7924955150849 1527.17886875352 1376.78801685886 0.0430855798287473 0.027491483024478 0.164760447365212 0.102523635548921 0.816993347622605 -0.0281957709674516 0.622775190439531 0.64922370461653 1 5.12051245385871e-005 
00000667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000745404349938377 30.0256966390152 2312.85126224105 1360.23077299978 0.0471474416122018 0.0317579578278693 0.163427111033089 0.100434987720827 0.818057107031371 -0.0144612044722913 0.726894686508814 0.746437302891015 1 5.20710310641098e-005 
00000667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000725245695134267 30.2392248389428 2278.09984202104 1361.50762824722 0.0467471926845923 0.0313619847266949 0.163512262852789 0.100604506790253 0.81799343121199 -0.0133590814039786 0.73138955890208 0.750566877403104 1 5.12051245385871e-005 
00000667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00115353344859006 26.9949422572902 3971.98376475943 1342.13358633654 0.0546421381573796 0.0388665074639819 0.162260461398251 0.0983878649286507 0.81896648802497 -0.0439913603126177 0.472287558932509 0.512583591212212 1 5.20710310641098e-005 
00000667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00111938187914707 27.1851557077867 3906.97664271362 1343.26755860366 0.0540591077661194 0.0383258263171644 0.162326883097448 0.0984992691417331 0.818913939704014 -0.0426409305876341 0.479078502366079 0.518330381610109 1 5.12051245385871e-005 
00000667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00164272639619026 24.9215937591304 5970.01453726368 1329.79818263837 0.0622941536601347 0.0458727164167017 0.161251563652267 0.0976943279306157 0.81988515934638 -0.0519541092447066 0.417935633308488 0.466468206867055 1 5.20710310641098e-005 
00000667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00159184092198641 25.095986123303 5868.97515244042 1330.83364733192 0.0615530307995917 0.045198333246132 0.161350490740848 0.0977273819170296 0.819790876858792 -0.0505217152333865 0.426295543788134 0.473348516484935 1 5.12051245385871e-005 
00000667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00238925404121653 23.0200739479078 9026.66289240583 1318.54882068707 0.0721701064240082 0.0547718256617088 0.159748985259442 0.09800359768992 0.821413894025745 -0.0575032869887988 0.378137224297591 0.433866655179066 1 5.20710310641098e-005 
00000667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00231137397575568 23.1801006646477 8864.60217156738 1319.4923146535 0.0712200345952216 0.0539169380417955 0.159896286667251 0.0979503311473329 0.821261290281736 -0.0570733870500046 0.379770746344458 0.435081160878746 1 5.12051245385871e-005 
00000667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00400364115538368 20.7463126561775 15647.7812535569 1305.25173177912 0.0892238560882054 0.0700670054196596 0.157210638641268 0.0997189704295462 0.824139961271043 -0.0490041306487192 0.348801937434973 0.404192468655733 1 5.20710310641098e-005 
00000667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00387205961748473 20.8892716001222 15373.3826346163 1306.08132699368 0.0879940866570811 0.0689570047651002 0.157374220998312 0.0996070603263507 0.823964044988689 -0.0497351170808311 0.350813764690438 0.406298125347336 1 5.12051245385871e-005 
00000667.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00582234553878321 19.1912580580245 23112.9089901518 1296.31060692825 0.104388629136124 0.0838212860066097 0.155658904602986 0.100895752843529 0.825823264203887 -0.0277163344043942 0.311353679504094 0.361120407878988 1 5.20710310641098e-005 
00000667.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00564422331590795 19.3224416061756 22770.3308214588 1297.05959006146 0.103038686313433 0.0825847725095572 0.155756470620673 0.1008606242469 0.825722137555045 -0.0296880090035114 0.313917393665692 0.364329859947379 1 5.12051245385871e-005 
