#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000477.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.793126874746e-005 87.7249192956871 -305.257351364534 1695.24525143944 -0.0218940142307041 0.00901565198012745 0.165297058551545 0.0987237260965057 0.81599253178676 -0.110903652280907 2.63518860736647 2.6485925399382 1 3.89253343573874e-005 
00000477.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.92733603195797e-005 88.3808188436038 -293.639195050062 1699.18093325035 -0.0215839300158083 0.00927868193187461 0.165812914338498 0.0974942429271419 0.815332537438187 -0.145423384319495 2.95517787873246 2.97043171965948 1 3.91998055409057e-005 
00000477.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.35950603635082e-005 79.470044419008 -323.939753900623 1645.71720290319 -0.0465267782999505 0.0092717032125696 0.161660428595747 0.0966008007060432 0.819349563151771 -0.178980753129151 2.99216580997735 3.01077206830078 1 3.89253343573874e-005 
00000477.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.4258580838554e-005 80.0655962795767 -316.569510208762 1649.29065473294 -0.0440069118270412 0.00940507983695607 0.162007771613864 0.0961198138261257 0.818948051032785 -0.190621689422109 3.11352192006014 3.13267096299497 1 3.91998055409057e-005 
00000477.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.89253343573874e-005 73.4960138773392 -330.753535604761 1609.87414967126 -0.155827655218721 0.00954970078438895 0.158928770262793 0.095437887732709 0.821926389789146 -0.153155706500046 2.42196847063222 2.4415218120367 1 3.89253343573874e-005 
00000477.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.91998055409057e-005 74.0474245589506 -325.955458046677 1613.18267194882 -0.130870720066667 0.00962161565276648 0.159207591316179 0.0952310665376388 0.821625457944061 -0.158571991522143 2.46306003091221 2.48296839949983 1 3.91998055409057e-005 
00000477.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.60487324000947e-005 67.8435886887367 -325.871749852314 1575.96110870003 0.169863696917595 0.0099795449468231 0.156262937723337 0.0943695133944835 0.82445127533415 -0.158023415198081 2.47721154981578 2.4969382129726 1 3.89253343573874e-005 
00000477.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.59415993100804e-005 68.3521544780686 -323.666176255972 1579.01248072381 0.20694654913341 0.0100032195112437 0.156510541224944 0.0942991106277573 0.824197241723836 -0.184080840181305 2.54443364559491 2.56695729182137 1 3.91998055409057e-005 
00000477.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.99012481811679e-005 60.9250882977461 -291.937456889441 1534.45304308743 0.0561439822454061 0.010860790785662 0.15314480273711 0.0927560773498624 0.827366557835084 -0.0617037188219211 1.9311911023567 1.94333638798559 1 3.89253343573874e-005 
00000477.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.92233720532195e-005 61.3800657674565 -293.668356743864 1537.18276419596 0.0585604479682713 0.0108317835523806 0.153364725805144 0.0927669149526148 0.827149236968272 -0.0630244253318323 1.94481256712697 1.95702015878254 1 3.91998055409057e-005 
00000477.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.48233754239142e-005 56.1221183668427 -239.484530116794 1505.63838699299 0.0420274476709818 0.0117644062678676 0.151178410003746 0.0912761194168112 0.829156360427749 0.0236501207348686 1.5564794767205 1.56203066849139 1 3.89253343573874e-005 
00000477.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.36479305325674e-005 56.5393701364841 -244.701776256168 1508.14164841652 0.0429275219657057 0.011702959765075 0.151385150646662 0.0913161686687994 0.828955287382569 0.0192357768239231 1.57522337073552 1.5810822934701 1 3.91998055409057e-005 
00000477.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.48271532602373e-005 51.6824623717381 -157.175401885886 1479.00469182326 0.0362483768237986 0.0128771923738883 0.149370007276524 0.0896410310504746 0.830775779577807 0.062910541888192 1.22837741669209 1.23184117706409 1 3.89253343573874e-005 
00000477.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.30425778379429e-005 52.064807895059 -166.659210277621 1481.2983866332 0.0366436841105164 0.0127859408750019 0.14956858877797 0.0897086063885524 0.830585653584506 0.0545858685991633 1.25881288911023 1.2628292605717 1 3.91998055409057e-005 
00000477.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00013229327982978 46.3434464570289 14.8431835821031 1446.97853915384 0.0334166127878062 0.0147196041589856 0.146981773018125 0.0874886019211437 0.832921273361123 0.105442584418661 1.08956780580162 1.090704406696 1 3.89253343573874e-005 
00000477.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000129476322660689 46.6841197293027 -1.9027214465915 1449.02198159256 0.0335285275483027 0.0145920552402684 0.147165539482569 0.0875786836080756 0.832747992601833 0.100859606807535 1.09286300119684 1.09421429727307 1 3.91998055409057e-005 
00000477.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000170584594057363 42.6792461254255 201.404902261565 1425.00145492284 0.0329777966562781 0.0163529297340558 0.145257475896594 0.0860743247956565 0.834488988909908 0.114457964080083 1.00136827383549 1.00219769299061 1 3.89253343573874e-005 
00000477.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00016696402030309 42.9914333223257 178.681755135566 1426.8738105426 0.0329939841647556 0.016208341896547 0.145420606192574 0.0861585155770389 0.834335418732301 0.112927994364246 1.00889307987148 1.00977924431349 1 3.91998055409057e-005 
00000477.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000217203410882179 39.3131987777301 435.109819796937 1404.81505402583 0.0332171481288695 0.0180929772255135 0.143668131488297 0.0849748924097496 0.835957399686074 0.118236968907472 0.894922347139069 0.895686318426358 1 3.89253343573874e-005 
00000477.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000212797047488388 39.5991256758969 406.201632843294 1406.52968126579 0.0331810805749867 0.017938213798328 0.143812589186443 0.08504593891679 0.835820916464784 0.117557332854718 0.90620669989542 0.906989135910021 1 3.91998055409057e-005 
00000477.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000296318508874664 35.2831737953919 841.81616198576 1380.65167653258 0.0343790042796727 0.0206508222048336 0.141667956934042 0.083846791314199 0.83783359121719 0.123743709338314 0.742564458082006 0.743231408243554 1 3.89253343573874e-005 
00000477.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000290112279759742 35.5375893781569 799.967888316356 1382.17685430859 0.0342634365400937 0.0204628777224345 0.14180151166693 0.0839136098635611 0.837707397671689 0.123180286556708 0.754042080230345 0.754722598312622 1 3.91998055409057e-005 
00000477.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000382478964652248 32.5245560867012 1294.52225213791 1364.11823629706 0.0362337816472242 0.0231012033097952 0.14022511252549 0.0829641983807429 0.839181489180584 0.13177058032834 0.642813588394671 0.643241268827241 1 3.89253343573874e-005 
00000477.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000373538184279615 32.7574989631949 1234.47049620617 1365.51399811058 0.0360278095509772 0.0228592705361163 0.140344619815212 0.0830502881604831 0.839071084130511 0.130767784649687 0.650923528857659 0.651382762038061 1 3.91998055409057e-005 
00000477.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000509764389753117 29.9936391025357 1972.57447231976 1348.95971890219 0.0392277006199874 0.0262986855084641 0.138946074017713 0.0817731343212788 0.840337532966525 0.143239711654969 0.571802731014916 0.571928286325921 1 3.89253343573874e-005 
00000477.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000496432660712528 30.2070097041686 1883.80425066289 1350.23711618543 0.0389154971610782 0.025982976512463 0.139048571342439 0.0818924305905878 0.840247140641727 0.142419547133048 0.575752581399746 0.575894926054664 1 3.91998055409057e-005 
00000477.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000785639024511436 26.9662937465858 3456.91316693715 1330.85413218905 0.0453253312795293 0.0321141577891073 0.137392470000991 0.079604630401155 0.841675915222658 0.147959174474687 0.512256563278383 0.512308062770499 1 3.89253343573874e-005 
00000477.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000762364261199032 27.1564756294645 3303.7096935588 1331.99028923651 0.0448440554095743 0.0316674347840625 0.137486551944656 0.0797654750053217 0.841597484461448 0.143075259336648 0.489943487022023 0.490094062822813 1 3.91998055409057e-005 
00000477.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0011326134894173 24.8953987614067 5334.2233066732 1318.50232086454 0.0519592086617034 0.0381322347615706 0.136308760508838 0.0775791364148199 0.842565862590003 0.145896261194778 0.448735783347799 0.44883270057646 1 3.89253343573874e-005 
00000477.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00109696230476954 25.0699073500654 5100.7601084808 1319.54181434535 0.0513306165716816 0.0375623272242517 0.136389319198575 0.0777578488744278 0.842502121424794 0.14625442628875 0.454243835405994 0.454332366272922 1 3.91998055409057e-005 
00000477.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00165476645485927 22.9962667828322 8166.64297397518 1307.21822542177 0.0603023400464139 0.0456282521251651 0.135449908273119 0.0755125624378817 0.843233494556877 0.141328561234903 0.377883269353541 0.378138629813725 1 3.89253343573874e-005 
00000477.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00160325148837566 23.1564763875623 7827.38767001515 1308.16856187725 0.0595564307448469 0.0449505066878401 0.135507705803498 0.0756806700227228 0.84319100114551 0.141726698935974 0.38330772060529 0.383545253409512 1 3.91998055409057e-005 
00000477.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00264973073261529 20.7254390372004 13571.9162743122 1293.80419137486 0.0728377067596802 0.0570531356859459 0.134677367980975 0.0731564779716784 0.843795399031295 0.140167546831005 0.309073752181646 0.309440226622971 1 3.89253343573874e-005 
00000477.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00257570925583866 20.8683944208111 13072.8956427176 1294.64623112345 0.0720192758698198 0.0562926601675356 0.134717940323023 0.0732959611059276 0.843767084583666 0.140096513071202 0.312708678866383 0.313074322411682 1 3.91998055409057e-005 
00000477.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00365101911674559 19.1722493075718 19015.9385378776 1284.69732613452 0.082920423413211 0.066431396033502 0.134174706233439 0.0715741869184443 0.844160538756923 0.142461376831436 0.272285806043644 0.27258470546311 1 3.89253343573874e-005 
00000477.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00355544058587075 19.3032675752129 18362.0781551788 1285.46317309183 0.082036582963254 0.065600662208716 0.134218467341896 0.071710593307917 0.844128512321673 0.1422663944771 0.275188536836143 0.27549338816723 1 3.91998055409057e-005 
