#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.94031929948883e-005 88.6153380381937 -311.730642790812 1821.89094919568 -0.0461239488739224 0.0101032936145979 0.190427202725784 0.109404309168369 0.792456630218201 0.0212128290474483 2.80810977347428 2.81130561333459 1 4.93812073133293e-005 
00001867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.98941175664116e-005 89.2924272017655 -305.10606801114 1825.95359905346 -0.0436276414013243 0.0102136043397572 0.190421233059843 0.109301807659567 0.792448398262167 -0.0343610812657311 2.59149272630971 2.59841811701595 1 4.96380102956897e-005 
00001867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.93812073133293e-005 80.2912129877252 -314.393127682406 1771.94853374822 -0.23922688875096 0.0106978871899297 0.186505033888652 0.106320456897654 0.795923616089173 -0.0304912130397054 2.4921447833338 2.49905490650566 1 4.93812073133293e-005 
00001867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.96380102956897e-005 80.8970364975225 -309.544441775879 1775.5835348989 -0.189691477175554 0.0107681089916519 0.186547365457041 0.106344418724552 0.795884865295346 -0.0342038231127429 2.24560089770165 2.2535762577499 1 4.96380102956897e-005 
00001867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.98991401739931e-005 74.2668824980523 -300.698363030399 1735.80501200647 0.161708644624706 0.0113378624465397 0.183513275870401 0.104489826511328 0.798647092162459 -0.108312358249246 2.17396168477826 2.18987678708215 1 4.93812073133293e-005 
00001867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.9885202041331e-005 74.8227888992584 -297.683340252154 1739.14044715219 0.189980178332241 0.0113761346993828 0.18361179744829 0.104533986740812 0.798555197091611 -0.104738944271715 2.29210261411198 2.30679748917655 1 4.96380102956897e-005 
00001867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.39475767483518e-005 68.5672790441178 -268.325433189265 1701.61067861703 0.0711081842417966 0.0121634400212368 0.180650973758812 0.102810385056447 0.801267659247681 -0.167431564816917 1.95343980884858 1.97990735061723 1 4.93812073133293e-005 
00001867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.35741403847824e-005 69.0770686428563 -267.626236109192 1704.66932882535 0.0749807273513417 0.0121701914541377 0.180789755044146 0.102874225279491 0.80113822053178 -0.175647743719306 2.06836284335311 2.09465996391524 1 4.96380102956897e-005 
00001867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.98827704840203e-005 61.5888570103514 -187.298295117442 1659.74621524976 0.047500815227122 0.013564250963711 0.177226527634125 0.10039496291118 0.80435887293486 -0.105711693020541 1.4413144360623 1.4647437549937 1 4.93812073133293e-005 
00001867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.88082248013529e-005 62.0434222545859 -190.871377085661 1662.47335527148 0.04859050341226 0.0135267546415285 0.177388960130274 0.100519648894437 0.804213286029396 -0.105911476897654 1.44364253318745 1.46707021947167 1 4.96380102956897e-005 
00001867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012665877203574 56.7416582405312 -89.4995278979458 1630.6692882152 0.041293610270587 0.014856852505236 0.174793277629659 0.0986450168919884 0.806557258043948 -0.100414239200297 1.16988874479476 1.19749326612496 1 4.93812073133293e-005 
00001867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124772432450199 57.1585059246113 -97.7822423717726 1633.16993291622 0.0418046964528349 0.0147805638829372 0.174972257062291 0.0987873876822408 0.806397051262931 -0.100932534629855 1.18083985046015 1.20830395994017 1 4.96380102956897e-005 
00001867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000161614579662091 52.2589402169691 49.2473191121021 1603.78115973282 0.038521966387433 0.0163682809089373 0.172571505660683 0.0969501202217443 0.808557419063501 -0.0949470143204523 1.0004456791253 1.03125003808272 1 4.93812073133293e-005 
00001867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000158626884663456 52.6412554268258 34.7085206225977 1606.07435187133 0.0387396105947214 0.0162504635590809 0.172761411003931 0.0970852243266704 0.808385098709526 -0.095400753305078 1.00922402201475 1.03987760843265 1 4.96380102956897e-005 
00001867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000225585428606822 46.8652967156645 320.020587184573 1571.43426790364 0.0376275024966728 0.0187809279359238 0.170022252703982 0.0947455049467738 0.810827772356383 -0.0898978290593832 0.896146472411065 0.929065534815911 1 4.93812073133293e-005 
00001867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000220647025384117 47.2063744480788 294.470198900043 1573.47957871177 0.0376255465032462 0.0186081348351763 0.170215266742355 0.0948677329835827 0.810650375722261 -0.0901409121373585 0.904160860440354 0.936861973882782 1 4.96380102956897e-005 
00001867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000292114524115639 43.1617093378705 613.056813711212 1549.22831144523 0.038266112141826 0.0209568939128683 0.168242559726549 0.0931273472843527 0.812408218840988 -0.0881194862329149 0.866249295366717 0.899779669761798 1 4.93812073133293e-005 
00001867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00028533013816028 43.4746005238616 577.004114164795 1551.10407101486 0.0381618757983975 0.0207461159035153 0.168437376600162 0.0932406818598441 0.812227689064535 -0.0882607650226906 0.874046809603817 0.907326962027855 1 4.96380102956897e-005 
00001867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000379040898475289 39.7581729111179 1004.54880478718 1528.82743365631 0.0397099194041101 0.0234539577956695 0.166382007556901 0.0916589057765061 0.814089894301039 -0.0873002728097529 0.821914123383025 0.856948312735738 1 4.93812073133293e-005 
00001867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000370077486352897 40.0452162116721 955.937767674424 1530.5475960212 0.0395343327886497 0.0232092814196316 0.166586266021231 0.0917473264954284 0.813896897518006 -0.0874378487216304 0.828845751741705 0.863637432224202 1 4.96380102956897e-005 
00001867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000537574778424848 35.6820338467675 1731.32771222514 1504.40769619812 0.0427355461108703 0.0273573004343299 0.163519315440672 0.0903914843910434 0.816793215492569 -0.0866029747900468 0.736329692696152 0.775023396372578 1 4.93812073133293e-005 
00001867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000524637640604691 35.9381557168088 1659.91196043492 1505.94140012811 0.0424752569283623 0.0270610573572379 0.163754138863174 0.0904108063540094 0.816561973985309 -0.0867781504058676 0.741571934897292 0.780059957922771 1 4.96380102956897e-005 
00001867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000710851206768338 32.8913669103162 2535.67915234206 1487.70424126364 0.0461024800070098 0.0310223358869926 0.160968511430599 0.0901352042719526 0.819300165904248 -0.0850377294284062 0.679290993272129 0.720528637765964 1 4.93812073133293e-005 
00001867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000692698234412139 33.1263246876635 2435.30034800771 1489.10974013219 0.0457483043619157 0.0306594861596642 0.161227498636214 0.0901054914458129 0.819039481914104 -0.0852984478811538 0.683971841531749 0.7250297188006 1 4.96380102956897e-005 
00001867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00096357339136192 30.3308077094729 3717.87645659329 1472.40002304978 0.0507924554949082 0.0356642352335856 0.15827358135103 0.0902272466018148 0.821988889187151 -0.0810266105328313 0.630853678909691 0.673639583230054 1 4.93812073133293e-005 
00001867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000937088983187661 30.5463436058648 3571.91005722817 1473.68704107662 0.0503170692607154 0.0352079528740298 0.158526762775148 0.0901888025225193 0.821733017825695 -0.0814466702595671 0.634720170654123 0.677408498145905 1 4.96380102956897e-005 
00001867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0014715153804934 27.2677168613269 6106.45456411512 1454.14033638636 0.058978347225628 0.0434200140163114 0.155309871135222 0.0900134829701301 0.824911401842402 -0.0751588678866242 0.613214527376253 0.655063283913531 1 4.93812073133293e-005 
00001867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00143151370098914 27.4600107291443 5884.17412146384 1455.28473920026 0.058392519145284 0.0428656547555698 0.155486042103039 0.0900259512869023 0.82473764398077 -0.0759522130856226 0.612738271835773 0.654897101356676 1 4.96380102956897e-005 
00001867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00199868114425908 25.1721235146798 8591.93229586485 1441.6901330952 0.0660090080712293 0.0500955492723791 0.153897996514811 0.0893909632174934 0.826247278482677 -0.0209204191846153 0.474359098347779 0.506007008028887 1 4.93812073133293e-005 
00001867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00194863203713169 25.3485091307583 8309.26782509541 1442.7367353006 0.0653956481947738 0.0495061649375845 0.154010937488762 0.0894325578676219 0.826139502260123 -0.0258029724812066 0.445164075796389 0.480563723035941 1 4.96380102956897e-005 
00001867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00267047026542726 23.2500694106677 11763.7699799145 1430.31500712548 0.0736215409156403 0.0573775883636977 0.153098864446348 0.0885531242430908 0.826951585919953 -0.0136403022485024 0.49979801610711 0.527553697947526 1 4.93812073133293e-005 
00001867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00260649489171672 23.4118578558246 11398.8984924767 1431.27076755897 0.0729499045518142 0.0567296864657118 0.153159266387303 0.0886185360063652 0.826898538922481 -0.0128302905707377 0.504069687301214 0.53134564121586 1 4.96380102956897e-005 
00001867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00392452310807161 20.9514663707331 17692.4893115757 1416.81683725105 0.0856531939523788 0.0688067037928899 0.153154178966783 0.0866404607426297 0.826693947792685 -0.0325764647878039 0.460924952360886 0.49771526678569 1 4.93812073133293e-005 
00001867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00382629562890295 21.0957891490126 17135.30050681 1417.6597886906 0.0847889893326873 0.0679862155973002 0.153139004234161 0.0867599461622132 0.826721569766055 -0.0324743480805992 0.462390022487431 0.499033930169947 1 4.96380102956897e-005 
00001867.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00534777632548229 19.379202001132 24427.3471470099 1407.71629228632 0.0973037311296518 0.0797316348686447 0.153442736235869 0.0855215469029368 0.826290422571762 -0.0311100989677217 0.434279561824396 0.472566183106078 1 4.93812073133293e-005 
00001867.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00520218897331688 19.511572261919 23611.9343693052 1408.47644641063 0.096187296377401 0.0786873743187781 0.153435839335756 0.0855710189453813 0.826302404239868 -0.0315278313879947 0.438338722681004 0.476462742228793 1 4.96380102956897e-005 
