#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000297478980972598 48.0468664304367 645.550664519592 1887.32051526323 0.0342919131878395 0.0206725899059058 0.167241503781364 0.0890576353783618 0.812946791618077 -0.0206132369002854 0.53784111690356 0.565854648339343 1 5.35727678609418e-005 
00002216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000290822749831857 48.3969017074878 678.363511037614 1889.41879661851 0.0341519689808414 0.0204696155874923 0.167359042386886 0.0891938592603073 0.812844897168963 -0.0209100551532279 0.545907977911414 0.573618695066615 1 5.09402517528068e-005 
00002216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000381006222865125 44.25065992722 1074.92292450896 1864.56749914408 0.035998039242691 0.0230341224964377 0.165974491859109 0.0875217334814706 0.814039624815315 -0.0154870842768397 0.449172819941303 0.48051866547528 1 5.35727678609418e-005 
00002216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000372746347270794 44.5718515343201 1121.79966157288 1866.49225342276 0.0358252261101636 0.0228128909778792 0.166078051038307 0.0876637671720918 0.813951950979486 -0.0160856243196852 0.455279949505946 0.486442710014075 1 5.09402517528068e-005 
00002216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000486792020535441 40.7596985285159 1626.61662481139 1843.65240863318 0.0381489446028697 0.0256715124057986 0.164852274137567 0.0860098223223173 0.81499440154531 -0.00857983232917562 0.381280975411764 0.414977808544349 1 5.35727678609418e-005 
00002216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000476199322766429 41.054360075373 1689.64670778222 1845.41730603197 0.0379315178456814 0.0254207207711585 0.164944979869933 0.0861366208088666 0.814915606422951 -0.0091542786808315 0.385883398571646 0.419435237723814 1 5.09402517528068e-005 
00002216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00067658686780952 36.5770412272078 2628.91776924716 1818.61150533104 0.041844562193155 0.0297655439077947 0.163578457430429 0.0845911961819634 0.816112853886449 -0.00240326264365387 0.322873186882068 0.359295371232484 1 5.35727678609418e-005 
00002216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000661764410262755 36.8399237793628 2720.77173938458 1820.18450213128 0.0415655074825329 0.0294682593668979 0.163654065839332 0.0846564943016568 0.816044424211461 -0.00270423890921179 0.3255699678074 0.361851968479055 1 5.09402517528068e-005 
00002216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000868959871624858 33.7127562861322 3653.08521968489 1801.48158385569 0.0452641002886285 0.0333557621331405 0.162863252361701 0.0840790145573268 0.816771326790982 -0.000302089710392994 0.297230699172714 0.335461133311796 1 5.35727678609418e-005 
00002216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000849951014199103 33.9538837204522 3774.79129466809 1802.92283589296 0.0449384012740313 0.0330199760027364 0.162911273069089 0.0841184151164652 0.8167276183076 -0.000362587002995001 0.299098511870897 0.337145109115929 1 5.09402517528068e-005 
00002216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00112171113604355 31.084352505252 5005.50743680646 1785.7844590371 0.0493662935803846 0.0375128634275288 0.162669469437371 0.0833461495572346 0.816888981907222 -0.00474580836475313 0.274214659313949 0.317464533120479 1 5.35727678609418e-005 
00002216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109640840742596 31.3055182982444 5161.96923738113 1787.10411600375 0.0489714820803462 0.0371190635960146 0.162659141557433 0.0834396968966636 0.816908805588453 -0.0040017004986654 0.276196374672027 0.318805541427515 1 5.09402517528068e-005 
00002216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00159915285629635 27.9398755021418 7571.12714140883 1767.05605511731 0.0562465209514483 0.0442529313443028 0.163082504954738 0.0817573071060656 0.81631744387345 -0.0136443676769491 0.255830784774421 0.306538106558479 1 5.35727678609418e-005 
00002216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0015613070666255 28.1371601636495 7789.60111582737 1768.22878780735 0.0557369630439835 0.0437590905273327 0.163054317552561 0.0818559868177936 0.816355378267751 -0.0132557100984128 0.256574589235698 0.306945643381991 1 5.09402517528068e-005 
00002216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00211179636944409 25.7885184855855 10333.2598409314 1754.29657963678 0.0626744310717361 0.0504396809768296 0.163292203776079 0.0807988863605569 0.816013342851531 -0.0171728391475163 0.248830676717253 0.302716144560177 1 5.35727678609418e-005 
00002216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00206038799799575 25.9694642983366 10617.8347287643 1755.36734608557 0.0620653231101103 0.0498561050483498 0.163283735024957 0.0808710974654588 0.816028923175444 -0.0169067934080123 0.249369473080262 0.303007975106755 1 5.09402517528068e-005 
00002216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00283478319377699 23.8152835476397 14235.0912649775 1742.66683618816 0.0706478364519464 0.0580062522201044 0.1632553540383 0.0801156860747215 0.815982649572364 -0.0197567841916384 0.242406604867826 0.298963075650736 1 5.35727678609418e-005 
00002216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00275956744481354 23.9812431068491 14586.2948304129 1743.64078097622 0.0698634332496477 0.0572672389315771 0.163267649447049 0.0801666123438833 0.815975415317962 -0.019572798617867 0.243024086060207 0.29935649521554 1 5.09402517528068e-005 
00002216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00449972345241582 21.4554439237155 23233.5835104109 1728.99063111962 0.086215828432022 0.0724393520119693 0.162977532490207 0.0794886775872668 0.816197826991366 -0.0205082932808092 0.230647360804702 0.289965043189798 1 5.35727678609418e-005 
00002216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00434840024614743 21.603480209252 23617.1643984615 1729.83496510303 0.0849208832577285 0.0712501648576497 0.162994239403379 0.0795278752036814 0.816185017924035 -0.0206177124618707 0.231541119808854 0.290742635556286 1 5.09402517528068e-005 
00002216.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0069672097382133 19.8412794974999 36580.8903585609 1720.02121558521 0.105027113037981 0.0896000907251287 0.163018054720657 0.0789296011124823 0.8161032364994 -0.0177553590899681 0.22104197699963 0.280679713495292 1 5.35727678609418e-005 
00002216.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00668741256860991 19.977055040584 36923.2719881531 1720.75472766453 0.103078778468295 0.0878266640134521 0.162990233251258 0.0789922016670704 0.816136984147978 -0.0180549864595636 0.221769575560768 0.281437450514194 1 5.09402517528068e-005 
