#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.12191113004024e-005 73.7667819657176 -348.873334708199 1572.90148755387 -0.0702695720672961 0.00872811280481243 0.168040238356254 0.0859429143437501 0.811817223759285 0.0135414869092914 2.16234789886111 2.16698456711204 1 3.12191113004024e-005 
00002613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 3.74180169382338e-005 67.5996220908385 -345.849549796691 1535.89979908025 0.569702094631152 0.00912654327588592 0.165861540999971 0.0841311305284429 0.813794411274076 0.0195938742035669 2.01081287682076 2.0153817780832 1 3.17732000078361e-005 
00002613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.67453328047667e-005 68.0997455065124 -346.587672059834 1538.90040167405 1.77330522080088 0.00907717478721399 0.166005396278571 0.084378701476775 0.813676962906926 0.0187595206287541 2.0111068808566 2.01573142895293 1 3.12191113004024e-005 
00002613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 4.85216676580624e-005 60.7084348518204 -315.556158677545 1494.55495189454 0.0624261282051472 0.00989648056702411 0.162653461401548 0.0825565133834687 0.816824720099834 0.0554878656690546 1.63476508556687 1.63780462851479 1 3.17732000078361e-005 
00002613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.75986008240365e-005 61.1577829264127 -316.971565423569 1497.25085111339 0.0657013782484573 0.00983251428580518 0.162843037356827 0.0827140605017701 0.816652057142495 0.0546647870048161 1.63422510165685 1.63731599162178 1 3.12191113004024e-005 
00002613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.06668097586677e-005 55.9226450170765 -265.910703245094 1465.84270264021 0.0428856815439624 0.010710697683092 0.159982277014469 0.0818291231378287 0.819409311279903 0.0635648856604353 1.60997480324347 1.61258181021187 1 3.17732000078361e-005 
00002613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 5.94664949530522e-005 56.3362637940879 -267.970265317563 1468.32416923774 0.0439231623680412 0.010633714315839 0.160191437970884 0.0819252154815355 0.819210800295833 0.063204473709786 1.6000440777766 1.60268789154374 1 3.12191113004024e-005 
00002613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.69931598972782e-005 51.4983642079544 -187.119129731463 1439.30036468725 0.0356160993482143 0.0117183624096209 0.157320347662795 0.0815026782116837 0.822025546268349 0.00305336602458815 1.32914599075126 1.33782834903882 1 3.17732000078361e-005 
00002613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.54006290419843e-005 51.8784542573376 -190.085781280475 1441.58057851473 0.0360599728811578 0.0116253233409826 0.157523826899843 0.0815618839403669 0.821828943617423 0.0101665746299444 1.32171110435648 1.32964718546322 1 3.12191113004024e-005 
00002613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000107831455411633 46.1774333579076 -20.0766984253496 1407.38110143755 0.032026976712126 0.0134033816645531 0.1542290101706 0.0812530763338059 0.825077090527368 -0.00368835355724283 1.24154822459985 1.25167681246008 1 3.17732000078361e-005 
00002613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000105393692854675 46.5165898548936 -25.3077969632237 1409.41554067814 0.0321551094407552 0.0132793667213711 0.154400862065966 0.0812949867737933 0.824910203385765 -0.00506556347680458 1.2578644484852 1.26803605041931 1 3.12191113004024e-005 
00002613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000141490656946895 42.5253064214267 175.178981064215 1385.47523995498 0.0314950052398239 0.0150083177555332 0.152282094038632 0.08109729837825 0.826999274658284 0.00448593252566211 1.08521302180932 1.09563177901948 1 3.17732000078361e-005 
00002613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000138126710333291 42.8361469342531 167.550596158078 1387.33959342288 0.031497724623057 0.0148572571632575 0.152431191234903 0.0811288308740175 0.826853989489233 0.00432501676500953 1.0982238848176 1.10854225518981 1 3.12191113004024e-005 
00002613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000186543079551427 39.1701886611527 445.725531802784 1365.35376913997 0.0320027887725214 0.016884213122195 0.150628553636962 0.0808853550074819 0.828624145853354 0.00917361565416724 0.87850538668206 0.890562836176097 1 3.17732000078361e-005 
00002613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000182092843988366 39.4549889104843 435.966850120202 1367.06165833767 0.031930576081302 0.0167102983223806 0.150751139429342 0.0809335463832033 0.828506851810811 0.0077890376927001 0.893597222712422 0.905678087417388 1 3.12191113004024e-005 
00002613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000266154540689605 35.1535185681458 935.276938526275 1341.27006893146 0.0335989409963142 0.0196908401486947 0.14916062964753 0.0796186201596178 0.829962595924403 0.0194247625196354 0.709123964897206 0.722009684840964 1 3.17732000078361e-005 
00002613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000260071130613533 35.4073350750443 923.724611001703 1342.79172087379 0.0334687681713729 0.0194936367620395 0.149226601035354 0.0797605425409689 0.82991055658504 0.00859899466136946 0.634949402677465 0.651658937706923 1 3.12191113004024e-005 
00002613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000343567732568757 32.4046240922663 1418.25181318624 1324.79257178052 0.0352530888430682 0.0220156184178867 0.148494105459159 0.0778138909613862 0.830455001523673 0.0370858401115157 0.732064014482109 0.741534984043461 1 3.17732000078361e-005 
00002613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000336040756638964 32.637487533346 1405.95935875645 1326.18820939693 0.0350922250948216 0.0218025364884161 0.14854684141333 0.0779980085153722 0.830419770793126 0.0372733327496555 0.75477916158642 0.763939611126218 1 3.12191113004024e-005 
00002613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000440545372268098 29.8833034367019 2028.82152541987 1309.68452826327 0.0373019251486068 0.0245709318182675 0.147832350045765 0.0756796580836998 0.830916744965357 0.0362472671875143 0.573133521654751 0.585352271301679 1 3.17732000078361e-005 
00002613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000430893923595697 30.097034614524 2013.56906772753 1310.96493678323 0.0370972695262624 0.02432998679237 0.147895406552066 0.0758821684988766 0.830872421025407 0.0362316041109971 0.584546378496209 0.596534528579065 1 3.12191113004024e-005 
00002613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000623355267875 26.868210415096 3190.21646419241 1291.63144616224 0.0411450378518279 0.0287329519785988 0.146718863756814 0.0727526274775366 0.831764479143971 0.0377907074434459 0.46976994608227 0.484225327875217 1 3.17732000078361e-005 
00002613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000608360396552612 27.0588257876054 3160.67173616824 1292.77206444867 0.0408348696100036 0.028415668402332 0.14679897527939 0.0729457377826428 0.831701589496591 0.0376013319755854 0.474510168911432 0.488870923459604 1 3.12191113004024e-005 
00002613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000827140616416631 24.8057829113751 4492.6605652387 1279.29865713636 0.0451500309825054 0.032719200680742 0.145795664165551 0.0708128124260767 0.832516903037545 0.0406316048519141 0.426090984650533 0.441230933950535 1 3.17732000078361e-005 
00002613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000806656614201855 24.9804198110057 4450.31154383664 1280.34227931369 0.0447670695548733 0.0323428633655764 0.145873777014746 0.0709689781593 0.832452372340038 0.0403413449153381 0.429926501000529 0.445010801021473 1 3.12191113004024e-005 
00002613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00109007659051451 22.9141650706428 6177.76808242012 1268.00285196666 0.0496731768269124 0.0371711678283915 0.14497016361875 0.0693368672035197 0.833215294592199 0.044209439978619 0.385346336107593 0.401018491599421 1 3.17732000078361e-005 
00002613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00106488428926063 23.0741481134898 6134.52350718647 1268.95758580198 0.049269378606423 0.0367714413684183 0.145035688435448 0.0694500138933557 0.833159421049861 0.0438961404001455 0.389073260252141 0.404687154375255 1 3.12191113004024e-005 
00002613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00151629555495154 20.6519365293085 8914.15026138559 1254.51685560636 0.0558053155108968 0.0433019258659869 0.144073298696514 0.0679352871197596 0.833993712738097 0.0485041889071479 0.339929927699434 0.356288199223009 1 3.17732000078361e-005 
00002613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00148441381450337 20.7944666823672 8875.68209050886 1255.36550076792 0.0553810615773859 0.0428774237217389 0.144128755894017 0.0680198160486988 0.833945330100488 0.0482639842867261 0.342419291006481 0.358735588505903 1 3.12191113004024e-005 
00002613.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00194411699134419 19.1045607823742 11665.1606715542 1245.32030451922 0.0612032940202636 0.0486235120136408 0.1434180284257 0.0670016795010019 0.834571335746345 0.0505466361310559 0.318123617813145 0.33490266868063 1 3.17732000078361e-005 
00002613.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00190020555578152 19.2351906281335 11596.6189829314 1246.09508174948 0.0606691393710395 0.048105054009629 0.143476663497986 0.0670849154249615 0.834519576954593 0.0504186692123625 0.319550619391579 0.336298329249567 1 3.12191113004024e-005 
