#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.78510177951957e-005 89.2493253712178 -210.115891618778 1930.4643419395 -0.151363179907619 0.0136323136794712 0.198631698680445 0.110662675502416 0.784508031987865 0.337686638443893 2.10057147904169 2.10848132143385 1 7.78510177951957e-005 
00003900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.6027717118187e-005 89.9364616659786 -211.988920665387 1934.586698413 -0.131236509814899 0.0135284996376362 0.19923172813651 0.11055777292807 0.783899204876125 0.369214172088867 2.19526376211074 2.20566887039389 1 7.6027717118187e-005 
00003900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.354817011579e-005 80.9304822900458 -209.016392408004 1880.55525483201 0.239703279658004 0.0142211339832744 0.193937261467265 0.108164502996316 0.788809369010762 0.371674833558125 1.9583585949561 1.97028417774495 1 7.78510177951957e-005 
00003900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.19841190946876e-005 81.5459025078673 -209.233618268089 1884.24738043403 0.290169388681765 0.0141523669095539 0.194351759400273 0.108108178295193 0.788391063003019 0.375068558439298 1.89208539856797 1.90481473712538 1 7.6027717118187e-005 
00003900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.00010870413069717 74.8918820397988 -195.994199473856 1844.32748778855 0.0931286983881446 0.0148101627247266 0.191115241353555 0.106006701671304 0.791312872843465 0.43772713167101 1.65307900592204 1.67704464159859 1 7.78510177951957e-005 
00003900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.00010716586000944 75.4562258928906 -195.25088637004 1847.71316172462 0.0983458451838371 0.014751741733699 0.191394645585405 0.106077063587451 0.791045420226856 0.437248848563824 1.63830755009726 1.66240493073707 1 7.6027717118187e-005 
00003900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000127060407423047 69.1662466695124 -170.693839622135 1809.97831970485 0.0626761368205242 0.015513164177222 0.188913524598659 0.103422842763423 0.793153742610919 0.421209109487665 1.65324184269321 1.67450206023494 1 7.78510177951957e-005 
00003900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000125355744190626 69.6832342692716 -169.357744658806 1813.0798140236 0.0644511728438252 0.0154522047646847 0.18914629512735 0.103532583287041 0.792937281196334 0.422933054733224 1.67852782535279 1.69974241649034 1 7.6027717118187e-005 
00003900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000159252508173008 62.1426603412474 -108.217566837001 1767.84494633675 0.0479592003654499 0.0167284150692018 0.185876944316014 0.100410823976381 0.795778834391978 0.341025104256806 1.2016076077515 1.21588783579264 1 7.78510177951957e-005 
00003900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000156828497051105 62.6030193694799 -107.106092236837 1770.60648723133 0.0486010615806047 0.0166407522371272 0.186132909417229 0.100496328154245 0.795535712583688 0.324655046405468 1.11054393259003 1.12339441514773 1 7.6027717118187e-005 
00003900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000194441303452302 57.2574877491644 -23.1721629003976 1738.54281354945 0.0434321671165151 0.0180231055079995 0.183315829748319 0.0984733163911133 0.798078163873376 0.248178434870061 1.17067805104375 1.17436271832642 1 7.78510177951957e-005 
00003900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000190947132960759 57.6794033398519 -23.1100522791897 1741.07342306844 0.0437214528207126 0.0178990116140863 0.183580752118005 0.0985544503780674 0.797825284905067 0.242211922150296 1.14627864040986 1.14957460710971 1 7.6027717118187e-005 
00003900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000244978536074964 52.7362907382425 113.9363993524 1711.42841740378 0.0417750374952749 0.0197734423877715 0.180737489679846 0.0966504971046672 0.800414713604271 0.211442232896645 1.04454594298945 1.04605775096501 1 7.78510177951957e-005 
00003900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000239881981660144 53.1230293595596 112.393851285077 1713.74755970341 0.0418504451573931 0.0196045363897873 0.180986355159456 0.0967421488767506 0.800178745254945 0.210714462809537 1.06693518577414 1.06837726595915 1 7.6027717118187e-005 
00003900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000346885482257388 47.2936848986924 412.457646960101 1678.79856482386 0.0424058206973684 0.0229068809497565 0.177608133157753 0.0944740940037256 0.803262381114102 0.204298687018637 0.90595094780055 0.907279192664159 1 7.78510177951957e-005 
00003900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000338779752101164 47.6382201426248 408.590444233114 1680.86372553772 0.0423009146242194 0.0226756437047458 0.177806219277724 0.0945766204716901 0.803077738000164 0.20373137850515 0.920268628675515 0.921546201979503 1 7.6027717118187e-005 
00003900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000459517379843211 43.5554346422699 756.058942400711 1656.39755915541 0.0443328238064432 0.0258941939330818 0.176011796990439 0.0924621066115763 0.804613970943676 0.189995488819161 0.744142572252923 0.744954553736134 1 7.78510177951957e-005 
00003900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000448523607266579 43.8711586566968 751.186405732865 1658.28912181751 0.0441410539968053 0.0256211868113041 0.176121148377236 0.0926388697537772 0.804525678687749 0.190252777561184 0.752310290720678 0.753125389364264 1 7.6027717118187e-005 
00003900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000608356534475232 40.1194790358074 1219.14023917154 1635.81948182276 0.0470457048206629 0.0293132306635299 0.175282235016072 0.089810450280424 0.805038573161706 0.182070547441502 0.635063072877276 0.635630310930813 1 7.78510177951957e-005 
00003900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000594159714531228 40.4090082702587 1215.05169241415 1637.55306543402 0.0467999911220103 0.0290086330507209 0.175332227472637 0.0900290978222382 0.805013316037751 0.181609889312335 0.640537430005426 0.641080698580264 1 7.6027717118187e-005 
00003900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000864703766114238 36.0039509253868 2027.5235214205 1611.19116900984 0.051312325352954 0.034284859168631 0.174731668528999 0.0862996595799933 0.805201864519828 0.184542607098198 0.571151005686595 0.571903055613406 1 7.78510177951957e-005 
00003900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000845828636698158 36.2623953746841 2027.65918053396 1612.73706029788 0.0510220451408396 0.0339490358038479 0.174780718894746 0.0864962400979545 0.805174190746569 0.183800163776633 0.573439618924035 0.57415123908841 1 7.6027717118187e-005 
00003900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0011123833926446 33.1861020126769 2815.52492223049 1594.34673847909 0.0549926166903983 0.0383877468059912 0.173970463148853 0.0842550377342223 0.805742321810193 0.190464047672573 0.551413800502359 0.552538780584452 1 7.78510177951957e-005 
00003900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00108861446674973 33.4232979023551 2818.55119577875 1595.76390027891 0.0546553799661843 0.0380164284824882 0.174066050172348 0.0843925131325209 0.805661647738267 0.189762000246234 0.55332513792101 0.554402060018299 1 7.6027717118187e-005 
00003900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0014367853316017 30.600576992265 3854.25220313304 1578.91566204718 0.0594916603767509 0.0431204026717051 0.17246988965028 0.0830203869996139 0.807106751495634 0.196534611268915 0.533492026906369 0.53508913655143 1 7.78510177951957e-005 
00003900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00140415935042022 30.8182111344591 3852.97003341439 1580.2132125271 0.0590515012666771 0.0426697659036181 0.172639674509369 0.0830889551208147 0.806944924814455 0.196009371512159 0.535848854314324 0.537398841577783 1 7.6027717118187e-005 
00003900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00210131094301075 27.5078187962244 5995.26895752981 1560.52723785062 0.0680300908199847 0.051432092601361 0.16915300718682 0.0826109055807972 0.81036426581261 0.202703108889066 0.507503867299443 0.509720047609519 1 7.78510177951957e-005 
00003900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0020459840659672 27.7018580463316 5970.09368079451 1561.67747565137 0.0673585166345486 0.0507941894737397 0.169409331284259 0.0825970128201094 0.810107860924724 0.202358875531039 0.50932441237214 0.511500868755402 1 7.6027717118187e-005 
00003900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00287895503598956 25.3922228216224 8509.76078138005 1548.03040595853 0.0767712113615655 0.0596418168448701 0.166052308327259 0.0830071781553158 0.813489211739926 0.205541698392461 0.496313666973702 0.498857913396253 1 7.78510177951957e-005 
00003900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00280088156959503 25.5699573338227 8469.40017524952 1549.07706044474 0.0759521200802007 0.0588735279373402 0.166322967209839 0.0829568439939024 0.813214829863596 0.205390326228985 0.496649718521197 0.499177016580815 1 7.6027717118187e-005 
00003900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00391934317536048 23.4520455133488 11879.1699171989 1536.65256030815 0.086720561630169 0.0690007386603513 0.163062613282078 0.0836064616000946 0.816524503779863 0.204818022014569 0.508308505968664 0.510722227745307 1 7.78510177951957e-005 
00003900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00381884415597523 23.6148176571705 11845.1777895851 1537.60376691918 0.0858309833040894 0.0681586733548508 0.163299480162067 0.0835555827130309 0.816283672647938 0.205110205157794 0.504282693671996 0.506744273557947 1 7.6027717118187e-005 
00003900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00568248489923651 21.1318245719643 17595.1011840258 1523.17730951599 0.100586793884934 0.0822523891852902 0.160051888279655 0.0841956995339156 0.819579785449646 0.148533507503017 0.357430313048538 0.357492908016419 1 7.78510177951957e-005 
00003900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00555211578001441 21.2769289921445 17599.0169345039 1524.0149526499 0.0996550522249673 0.0813542981336541 0.16020051776068 0.0841708017282538 0.819429384626272 0.15315673807999 0.358863576979202 0.358869526036856 1 7.6027717118187e-005 
00003900.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00738364773094482 19.5446860074418 23114.0121305303 1514.08487232527 0.111849961264742 0.0931219885707113 0.158656113402492 0.0844372805598773 0.820992999040345 0.108267696380035 0.392901522587154 0.395697379341106 1 7.78510177951957e-005 
00003900.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00721589394432457 19.6778292145558 23126.0330815762 1514.84128985994 0.110799763901076 0.0921105941259219 0.158749286814178 0.0844192084374641 0.820898461082833 0.109155675547423 0.398836047270736 0.401487733115353 1 7.6027717118187e-005 
