#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.89820785585191e-005 87.7858045766155 -239.028185151505 1701.126576078 -0.0264088008910288 0.0106208318320609 0.177046724190957 0.115247610906862 0.806525314624453 0.0292998624778843 2.31168569325557 2.31511282774232 1 5.32074652715473e-005 
00002117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.84914877881579e-005 88.4455047905661 -237.784671608738 1705.08467286587 -0.0252497543490198 0.0106096863798235 0.176893303938774 0.116077950274727 0.806796207501001 -0.013000784941273 2.33997171223084 2.34601084571337 1 5.25220997844852e-005 
00002117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.66510895223033e-005 79.521488480257 -257.913515052604 1651.54231299918 -0.0569080602968354 0.0108993134864586 0.174200683931263 0.112690293777648 0.808982057738299 0.00698558002658258 2.0707325025135 2.07603166116216 1 5.32074652715473e-005 
00002117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.60155658384794e-005 80.1199605166943 -257.224522302936 1655.13300985126 -0.0528101953485853 0.0108735720954959 0.174219859394606 0.113089640629146 0.809018795757214 0.0132616488213413 2.05161631823691 2.05652195946926 1 5.25220997844852e-005 
00002117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.32074652715473e-005 73.5412696062374 -267.548360297132 1615.6623962631 -0.203795172179037 0.0111408975722286 0.172335741179769 0.111562324556305 0.810672862230963 -0.000917601314204692 1.75313074612509 1.76007026291819 1 5.32074652715473e-005 
00002117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.25220997844852e-005 74.0948058444326 -266.988620103405 1618.98346770942 -0.166263140918522 0.0111130215833126 0.172416139819516 0.111787310382547 0.810624224152462 0.0153967126851017 1.81561813475065 1.82099440656582 1 5.25220997844852e-005 
00002117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.06492510151001e-005 67.8838958527637 -271.701663608841 1581.71973884262 0.177443095578255 0.0114308023071389 0.170524668979159 0.110445060127037 0.812314080080916 -0.0283294509023479 1.49913454283353 1.51032973719002 1 5.32074652715473e-005 
00002117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.9903224700243e-005 68.3938549479594 -271.260647782617 1584.77933451019 0.210855467010167 0.0114003439863467 0.170627111871848 0.110648579771039 0.812240288333502 -0.0207825423014023 1.51924882010863 1.52941000459744 1 5.25220997844852e-005 
00002117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.35230706562201e-005 60.9602002442302 -261.707392711068 1540.180307315 0.0606380345687733 0.0120125202538778 0.167808058956666 0.108353874191879 0.814724795436612 -0.0491834644824194 1.28741935443832 1.30354541010495 1 5.32074652715473e-005 
00002117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.25107024721495e-005 61.4159485080909 -261.999270619811 1542.91458126374 0.0630826990319561 0.0119653980050107 0.16796571025398 0.108574140368489 0.814597873910495 -0.0495817382790316 1.30333231719831 1.31932564185372 1 5.25220997844852e-005 
00002117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.81324411544242e-005 56.1539742819917 -232.060550820952 1511.34606333749 0.0448968674084426 0.0127489372807334 0.165370542000369 0.106357837721471 0.81687844256495 -0.0450068525842869 1.14296502993711 1.16037110099447 1 5.32074652715473e-005 
00002117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.66658175209574e-005 56.5718166491171 -233.658902464187 1513.85280514941 0.045811088936068 0.0126761835977601 0.165569417740803 0.106571832626488 0.816709156616483 -0.0452943266845772 1.14907784596121 1.16644208297409 1 5.25220997844852e-005 
00002117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000109548696091606 51.7115459396432 -172.981619413566 1484.6960549457 0.0385269415523653 0.0138222877740669 0.162725203887859 0.104344197746628 0.819242430723137 -0.0416805257687588 1.05715817377882 1.07533922122559 1 5.32074652715473e-005 
00002117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000107421078967543 52.0942920092171 -176.352421479474 1486.99207818069 0.0389233452229464 0.0137199619826701 0.162944397054738 0.104531905259839 0.819048958398536 -0.0418582185545194 1.05715930753327 1.07537288700424 1 5.25220997844852e-005 
00002117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000151299454656913 46.3693651088897 -37.8981657747032 1452.65186287275 0.0354569539626367 0.0157232904017072 0.159299427723573 0.101895504865473 0.822333415528358 -0.0455029345981726 1.00023561809218 1.02017754881883 1 5.32074652715473e-005 
00002117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000148047770522905 46.7100973020021 -43.8986532598241 1454.69556342271 0.0355658759568039 0.0155852818302889 0.159507325579528 0.10206335152254 0.822147940257753 -0.0442126887494235 0.992018356889667 1.01186711217353 1 5.25220997844852e-005 
00002117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000195255374500639 42.7029343890447 116.067484979842 1430.66264116461 0.0350605274546788 0.0174772837484962 0.157152011676779 0.0999021322253828 0.824220338151237 -0.0927119707566631 0.770667161631331 0.809567582979512 1 5.32074652715473e-005 
00002117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000190926527878618 43.0150795269851 107.82328466261 1432.53458994792 0.0350564075369716 0.0173141965933562 0.157321643921033 0.100085538843848 0.824074211849542 -0.0833623869657977 0.821140600381831 0.855099361677756 1 5.25220997844852e-005 
00002117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000251772371723585 39.3347828755847 322.107286433409 1410.46577020426 0.0355778675475301 0.0194612528525336 0.155429879552765 0.0978979033303029 0.825689770617115 -0.153360449030647 0.850239944025981 0.904506366348013 1 5.32074652715473e-005 
00002117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000246244630320721 39.6207682859473 311.796426290967 1412.18050525751 0.0355058101874362 0.0192781747972698 0.155570653494914 0.0980652715599524 0.825569853921727 -0.151652812045478 0.869041603401934 0.921632319021409 1 5.25220997844852e-005 
00002117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000346270287592221 35.3023217244905 676.206354373037 1386.29113135377 0.0370105885497844 0.0223051662068796 0.153633779563133 0.0956569838049097 0.827211099740045 -0.15077803630535 0.666628323639674 0.73350529305057 1 5.32074652715473e-005 
00002117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0003392072847025 35.5569485804545 664.417578050811 1387.81738806994 0.0368943470899048 0.0221081901579743 0.153739160384287 0.0957913753880926 0.827121979467101 -0.151246678986459 0.676338024478775 0.74253407088068 1 5.25220997844852e-005 
00002117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000434028424831792 32.542111665604 1010.95826288861 1369.74856348368 0.0384620121725029 0.0245902429020778 0.152618928967659 0.0942092928963341 0.828053194848024 -0.144378108617418 0.579530481326763 0.652392872949819 1 5.32074652715473e-005 
00002117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000425513695362814 32.7752800709217 997.737668381016 1371.14576027821 0.0383151745153033 0.0243793440010484 0.152696658162239 0.0943336018997039 0.827990123822886 -0.145003682817391 0.586326525870124 0.658722182516154 1 5.25220997844852e-005 
00002117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000544413156039895 30.0097449085171 1437.65595904388 1354.57787488891 0.0404149488509602 0.0271591358034094 0.151930411557936 0.0927660897019451 0.82857442534545 -0.135489589997034 0.492499033059713 0.571899609584277 1 5.32074652715473e-005 
00002117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000533354577892518 30.2232981177645 1419.76754466222 1355.85683866725 0.0402118696588303 0.0269132893468321 0.151979863749143 0.0928933916333273 0.828539547142634 -0.136059247629642 0.499675361637451 0.578377792464696 1 5.25220997844852e-005 
00002117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000752224562950704 26.9806195738924 2251.39134306872 1336.44738671083 0.0442372558254193 0.0314047373245576 0.151415327978899 0.0909186228715956 0.828881593403669 -0.136587912528724 0.392094110791277 0.488765236585353 1 5.32074652715473e-005 
00002117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000735485747410463 27.1708726553716 2221.18295858734 1337.585339832 0.0439321700067682 0.0310851485114282 0.151439929274378 0.0910357010433189 0.828869991211071 -0.13616009702492 0.398581713181039 0.493732262808699 1 5.25220997844852e-005 
00002117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000978912242311025 24.9084268646002 3146.43377237837 1324.06251493079 0.0481957449573117 0.0354308967672225 0.151261073367495 0.0896091027167699 0.828892326908133 -0.141456233671705 0.318050493856276 0.434942227630943 1 5.32074652715473e-005 
00002117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000955696815423834 25.0829108751717 3101.70702093098 1325.10447410829 0.0478017800916528 0.0350407502641089 0.151266235624561 0.0897250523150261 0.828899737967273 -0.141061557964594 0.324183244389777 0.439180341315261 1 5.25220997844852e-005 
00002117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00130444357304246 23.0080198371368 4438.19758878135 1312.72941093945 0.0534321104237532 0.0404908583191537 0.151373810627368 0.0882762818103033 0.828637203000209 -0.144991953669242 0.262825865102646 0.399006906576447 1 5.32074652715473e-005 
00002117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00126987677656844 23.1681841152256 4364.35529996485 1313.68303388033 0.0528959316186451 0.0399844744219093 0.151349229252207 0.0883964496699248 0.828674454438784 -0.144743395069858 0.266505603182861 0.401254448415719 1 5.25220997844852e-005 
00002117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00201866329510248 20.7356603947902 7283.72614590033 1299.24738308617 0.0634644193499595 0.0497751762017423 0.152107294620396 0.0866087099880444 0.827731751355945 -0.14615219022389 0.226800445539747 0.377180998096031 1 5.32074652715473e-005 
00002117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00195734524599917 20.8786915351475 7138.60253760686 1300.09250918385 0.0626714389426569 0.0490498614903385 0.152035332900781 0.0867068471658143 0.827813591429404 -0.146222582687901 0.228090585070515 0.378014301685263 1 5.25220997844852e-005 
00002117.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00286646014002743 19.1815431640027 10668.2997807922 1290.10326042941 0.0733578892516302 0.0588379354549632 0.153032750502408 0.0857566037604439 0.826722557103281 -0.144110798381678 0.21788083441617 0.37023349174838 1 5.32074652715473e-005 
00002117.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00278069325601491 19.3126989298123 10468.2415187532 1290.87192667798 0.0724354287516825 0.0579902522263876 0.152942297481179 0.0858107192494193 0.826818136805442 -0.144354824430712 0.217997581040836 0.370499495046783 1 5.25220997844852e-005 
