#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.75560102650035e-005 69.7339578638797 -271.398040966707 1923.64896736333 0.0400403351523634 0.0125672657205206 0.173379795391557 0.0933401743335432 0.807329640545333 -0.0408989011439479 1.50295886758824 1.51570089248462 1 4.39541157199731e-005 
00002924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.59962154522596e-005 70.2564341867329 -271.581511063041 1926.78339947647 0.0406815646842375 0.0124869173188644 0.173502464525417 0.0935444292791905 0.807231438344141 -0.0586446243026411 1.47316173387155 1.48860501678198 1 4.29199902718217e-005 
00002924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011841469092656 62.6698426697819 -122.118773418621 1881.27270061857 0.0349538645403451 0.0141242011268836 0.170630853327507 0.0916630123517444 0.809868671064712 -0.0581931874514092 1.24769870361022 1.26581932561101 1 4.39541157199731e-005 
00002924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00011592666106019 63.1366879335832 -123.922227561579 1884.07309296922 0.0351641656300453 0.0140061182327313 0.170792105141388 0.0918001201759085 0.809723988371919 -0.053066457506822 1.26974777139366 1.28671828350861 1 4.29199902718217e-005 
00002924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000154864015088805 57.7509555558221 74.7554749657661 1851.76932860031 0.0340594382882714 0.0157832586014233 0.16823948800528 0.0907675327452808 0.812144146270531 -0.0551738944684685 1.1684091589164 1.18720127033902 1 4.39541157199731e-005 
00002924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000151340229286084 58.1790891243926 71.5862876210508 1854.3371680182 0.0341089190469094 0.015633754473047 0.1684306618156 0.0908474560716113 0.811963108894629 -0.0899917034514254 1.4008340421601 1.42213442107652 1 4.29199902718217e-005 
00002924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000206780892539302 53.1952348373769 369.878042616752 1824.44917759718 0.0346138614089653 0.0178599708832896 0.165702781662818 0.0900709482931326 0.814587692036998 -0.0167211231171828 1.2172025323501 1.22928711833063 1 4.39541157199731e-005 
00002924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000202095738318349 53.5875649820897 366.876311137347 1826.80187941835 0.0345783283944162 0.0176880512352711 0.165890410291976 0.0901473177524305 0.81440966402604 -0.00346856540895167 1.03793154478552 1.04999282621565 1 4.29199902718217e-005 
00002924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000302107285579867 47.7083879252877 929.031329466651 1791.55412022994 0.0365357673828597 0.0210619328499379 0.162482593220017 0.0890651877702393 0.817678048904024 -0.0316761907234316 1.10716819642849 1.12283247130228 1 4.39541157199731e-005 
00002924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000295843361356332 48.0574666845639 929.993645170033 1793.64688273429 0.0364489183820968 0.0208747834684506 0.162655019208797 0.0891500497040568 0.817515898897112 -0.0257238640926246 0.995105201916492 1.01142284198883 1 4.29199902718217e-005 
00002924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000397514758383386 43.9389386343806 1498.9925902725 1768.96347072458 0.0385528335566532 0.023762274412919 0.160197656575929 0.0883106286036187 0.81986780881585 -0.0346309562672148 0.877708343406249 0.898006958379696 1 4.39541157199731e-005 
00002924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000389522173248229 44.2583721146625 1503.05931640679 1770.87788963053 0.0384240953186102 0.0235550229551604 0.160363524867896 0.0883894853254367 0.819711405111589 -0.0350623737942605 0.888534999564322 0.908682015623086 1 4.29199902718217e-005 
00002924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000521957587475374 40.4738165433832 2251.11906435513 1748.20671107093 0.0411474101193011 0.0268230643303919 0.158090424828052 0.0876475450127513 0.821891835578167 -0.0363214412178579 0.778226677081354 0.80145247564074 1 4.39541157199731e-005 
00002924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000511079593138892 40.7664162156518 2255.29451372129 1749.95933941209 0.0409535448809724 0.0265755274649018 0.158244970243313 0.0877124476976308 0.821745096742542 -0.0364307684293773 0.785513531165643 0.808555942063778 1 4.29199902718217e-005 
00002924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000749921813790087 36.3223486474958 3642.10118697608 1723.36013792939 0.0455763492229407 0.0315873643137548 0.155939275047372 0.086739446420877 0.823934655899016 -0.0507857203672277 0.724560595833142 0.753277962979525 1 4.39541157199731e-005 
00002924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000733716120944767 36.5833510459598 3646.31415316102 1724.92172816603 0.0452974369459183 0.0312786946567764 0.156039984637099 0.0868140230913507 0.823842361328844 -0.0496409946057564 0.720303538485506 0.748870137760636 1 4.29199902718217e-005 
00002924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000975721896618913 33.4792292439692 5027.49185675105 1706.36306493085 0.0494173805500547 0.0356026637148534 0.155007875997289 0.0858680407478653 0.824769706480782 -0.0586885934325704 0.725984236258983 0.756842997080662 1 4.39541157199731e-005 
00002924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000955221958263841 33.7186585902224 5038.05207704709 1707.79404452519 0.0490998721498816 0.0352619204225025 0.15506595769559 0.0859463103428078 0.824720093454516 -0.060260352694438 0.780286238617865 0.809493502688991 1 4.29199902718217e-005 
00002924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00125140405656413 30.8701417604657 6724.10541942858 1690.78380125949 0.0535365019997868 0.0398853197944281 0.1545078278001 0.085008388259859 0.82517803600274 -0.0360300428065741 0.435235478179386 0.47540265525227 1 4.39541157199731e-005 
00002924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00122569599855246 31.0897080428511 6742.67515230711 1692.09418065397 0.0531779192783008 0.0395093318749875 0.15453689705334 0.0850824469007207 0.825156754365117 -0.0317439687307354 0.411571414033116 0.452048351610306 1 4.29199902718217e-005 
00002924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00173544033783486 27.7487382011982 9711.73721309291 1672.18752180867 0.0599345215205728 0.0463720441274694 0.154306097724981 0.0838416203540215 0.825259339925129 -0.0245777276196981 0.33461268159186 0.379860478208561 1 4.39541157199731e-005 
00002924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00169767369861627 27.9444871572479 9725.89938436397 1673.35170525246 0.0594628116015649 0.0459013311365232 0.154307140756088 0.0839228093217312 0.825266554587479 -0.0234635337926682 0.334579840606566 0.379305393390467 1 4.29199902718217e-005 
00002924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00226661645857927 25.6131877461886 12998.0707271723 1659.51923015958 0.066258293483932 0.0525381917914844 0.15431930127578 0.0829167174328364 0.825152751364432 -0.0182894787718294 0.28362424958423 0.332489591721145 1 4.39541157199731e-005 
00002924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00221231524118848 25.7926388065103 12986.4545796062 1660.58111228916 0.0656399546617128 0.0519427278987908 0.154319429239834 0.0829950999271737 0.825160504117541 -0.0187600125295819 0.286758010240445 0.335410611843943 1 4.29199902718217e-005 
00002924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00304007294421084 23.654482975474 17790.2741035852 1647.97815515587 0.0745031616472372 0.0603674852586363 0.154207194203094 0.0821238273335753 0.825185004171775 -0.0167765431729718 0.247311600625062 0.301242267495252 1 4.39541157199731e-005 
00002924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00296008493619466 23.8189933864898 17730.9308106974 1648.94338089577 0.0736965185094061 0.059607347662563 0.154226804129903 0.0821840138689985 0.825171483785017 -0.0165581438645532 0.2503471266035 0.303615675178822 1 4.29199902718217e-005 
00002924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00466155422625722 21.3120696304421 27847.2762867597 1634.36633947567 0.089155716757288 0.0740569169007086 0.15375255146268 0.0813329798642764 0.825559102706569 -0.0371748240218247 0.263761379963096 0.326476684068821 1 4.39541157199731e-005 
00002924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00452608578122702 21.45872234435 27677.5876279313 1635.20927287363 0.0880359625771924 0.0730154514716771 0.153783075226854 0.0813875062217448 0.825534101284578 -0.0344840365891835 0.254108439524093 0.317111802435146 1 4.29199902718217e-005 
00002924.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00660753846958772 19.7098553244845 39924.214845438 1625.28430733836 0.103760426067697 0.0876121231890289 0.15358190331191 0.0804784081246945 0.825645184873733 -0.0482848517125165 0.231117630538425 0.307946170592621 1 4.39541157199731e-005 
00002924.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00640506339605583 19.8442972490857 39619.4622403416 1626.03568319089 0.102351307844326 0.0863051374075191 0.153584458776776 0.0805646592100313 0.825651053248721 -0.0487466097658638 0.236801016436314 0.31253537769413 1 4.29199902718217e-005 
