#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.55468512347437e-005 88.2139275937611 -299.738019372358 1758.83124993824 -0.0319283236386504 0.0098641669261168 0.175018349981184 0.114450449120411 0.808419683878593 -0.0516096246653466 2.83778039886731 2.84530795637117 1 4.20736675589991e-005 
00002494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.41541518277031e-005 88.889443789678 -297.419026235452 1762.88403654178 -0.029844205253112 0.00971770367125351 0.175736104519369 0.114571291937569 0.807726297087646 -0.0446436693870558 2.36313565750931 2.37157265538125 1 4.69459249386428e-005 
00002494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.20736675589991e-005 79.9038308723948 -315.004989854969 1708.97212509009 -0.0865555274415315 0.0101083912073563 0.172220591201417 0.112500138830498 0.810916489773219 -0.0824410681974643 2.13881698804103 2.15198103229109 1 4.20736675589991e-005 
00002494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.07492991859881e-005 80.5123615090593 -316.35360673352 1712.62301357593 -0.0767933307838769 0.00999051201171139 0.172638951064001 0.11256052221094 0.810510561150752 -0.0699263653770998 2.18165470102933 2.19324178205286 1 4.69459249386428e-005 
00002494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.82128207254531e-005 73.8947939937607 -318.520304120403 1672.91927284944 1.17694541281091 0.0103846849725454 0.170929367368158 0.110904339117359 0.811975745147644 -0.0102320031214516 2.03631787372654 2.0430286030127 1 4.20736675589991e-005 
00002494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.69459249386428e-005 74.4545098577249 -323.265839287463 1676.27728551546 -4.20304525853616 0.0102859484149044 0.171146594211806 0.111024919039554 0.811777037299037 0.0175714258169904 2.20311482843307 2.20741091090964 1 4.69459249386428e-005 
00002494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.56778886789689e-005 68.2131897744586 -313.043372722336 1638.83131224378 0.0906282049435497 0.0107500947386182 0.169928386305269 0.109559642700085 0.812785006032562 0.0113943022064997 1.89893220217355 1.9043713478244 1 4.20736675589991e-005 
00002494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.4425682805858e-005 68.7267280441957 -322.102587866532 1641.91226262029 0.0978105202861047 0.0106639012724103 0.170064496961862 0.109662329000872 0.812663988105643 0.0399780418827779 2.04947040234378 2.0527080534291 1 4.69459249386428e-005 
00002494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.86702794038352e-005 61.2613490215672 -285.891793662067 1597.12316502956 0.047122301923798 0.011425506292204 0.168304688821147 0.108464116369823 0.814247257713525 0.0231997611104935 1.42737174544015 1.43346442602241 1 4.20736675589991e-005 
00002494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.73195018440559e-005 61.7187189793724 -302.903118657287 1599.867083553 0.0483481740696164 0.0113446563683055 0.16842349064103 0.108537459712108 0.814139289360375 0.00407601499063558 1.51449073444155 1.52201433135423 1 4.69459249386428e-005 
00002494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.26625132041724e-005 56.4353441215909 -240.685803953424 1568.17025589784 0.0377601463537346 0.0121724027557137 0.166614832036605 0.107944918923596 0.815853228839789 -0.0243337852686779 1.49716854993067 1.50789732427669 1 4.20736675589991e-005 
00002494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.10687449999148e-005 56.85408127997 -266.780031760311 1570.68232343781 0.0382901870821402 0.0120848679823508 0.166767700499012 0.107983133684567 0.815706762557756 -0.013387158941256 1.58949069114269 1.59840860712961 1 4.69459249386428e-005 
00002494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000102712932973094 51.9739660968399 -161.182290536905 1541.40645899294 0.0336927659180077 0.0132146359682378 0.164523825674509 0.107580736410715 0.817877915943496 -0.00771583340857913 1.47186620808495 1.48085759925223 1 4.20736675589991e-005 
00002494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100646135933628 52.3572992777536 -200.765257523368 1543.70599718269 0.0339338270327939 0.0131103926863418 0.164721586867894 0.107577893277717 0.817681499383667 0.00307437877599398 1.55249061778422 1.55992831582157 1 4.69459249386428e-005 
00002494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000143546491963435 46.6078379292696 23.0480832085905 1509.21879587118 0.03212185261965 0.0151468341912862 0.161375463295482 0.107235936903956 0.820953917598651 -0.135067215535387 1.2909491524365 1.3231848620756 1 4.20736675589991e-005 
00002494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000140319850474295 46.9489866897014 -44.7591945621966 1511.26496889272 0.0321544274836238 0.0150046507279204 0.16160672040595 0.107206296516842 0.820720770157906 -0.133745892494848 1.33226426811898 1.36324288243003 1 4.69459249386428e-005 
00002494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00019072036194672 42.9240697044578 250.977705813846 1487.12670629531 0.0326831859389792 0.0171020324876994 0.158947529577208 0.10697146964285 0.82332670704098 -0.13999309072861 1.01272547268607 1.05487699757522 1 4.20736675589991e-005 
00002494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000186031180894902 43.2364982690557 150.101370638385 1489.00023199553 0.0326032046161046 0.0169198385670886 0.159172618328291 0.106951273988579 0.823100902321375 -0.139649486229273 1.03159544107411 1.07291145667984 1 4.69459249386428e-005 
00002494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000257521967713343 39.5392558679512 584.732515128438 1466.83272003436 0.0342835213720093 0.0195060284538878 0.15676826029239 0.106507970645525 0.825427617813932 -0.102448934427379 0.784393628328348 0.825632024267512 1 4.20736675589991e-005 
00002494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000250865922006015 39.8254470943513 437.609553104949 1468.54838309457 0.0341181980401571 0.0192823764759792 0.156956831692337 0.106525936098031 0.825242942056097 -0.106462853800467 0.800165169847691 0.841869250793036 1 4.69459249386428e-005 
00002494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000384373528275278 35.4860232876978 1232.7552197418 1442.54161245084 0.0375145198002116 0.023315672902525 0.15463469221347 0.105243257143329 0.827381572678708 -0.00394840098178292 0.61282345671623 0.63315729056524 1 4.20736675589991e-005 
00002494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000374324696791999 35.7409591676697 999.549837166684 1444.06898684125 0.0372654484864381 0.0230402034269899 0.154761078618326 0.105324769457389 0.827266586981818 -0.00676909232674699 0.627961429097455 0.648519101921162 1 4.69459249386428e-005 
00002494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000518628967457117 32.7112617861144 1927.69099016664 1425.92298240428 0.0406713232019074 0.0266882539679353 0.153401637015498 0.103978646766433 0.828444954801152 0.0127563935471286 0.55057511396292 0.568708816057428 1 4.20736675589991e-005 
00002494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000505187694637341 32.9449011963727 1604.3918418935 1427.32182146199 0.0403674220342307 0.0263725254085537 0.15350860804191 0.104079457413543 0.828351490247394 0.00962755453330679 0.546259583480607 0.565329633292465 1 4.69459249386428e-005 
00002494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000694840195514369 30.1654095788445 2846.37543254446 1410.68716426452 0.0443628144605939 0.0304833287796151 0.152253459295557 0.102697424372945 0.829424453357506 0.00585152855810939 0.512240516955222 0.533574936078172 1 4.20736675589991e-005 
00002494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000677496289905911 30.3795699418195 2407.49084788929 1411.96825875142 0.0440190841994047 0.0301339439076268 0.152354203118765 0.102797192147983 0.829336845267557 0.00524633296931615 0.511393907631402 0.532932226696852 1 4.69459249386428e-005 
00002494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0009956115370579 27.1200321007289 4422.25963312184 1392.48197140499 0.0496780111375436 0.035921941323979 0.150892120023863 0.101222483571614 0.830594296947314 -0.022558596261032 0.534783661561961 0.563560018830905 1 4.20736675589991e-005 
00002494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000973234167824344 27.3109207035312 3793.87706565054 1393.62231286846 0.0493159466298245 0.0355506009838788 0.150972784508956 0.101303198893476 0.830524075153281 -0.0210171735036619 0.53143471301488 0.559895960727878 1 4.69459249386428e-005 
00002494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00127858453587643 25.0366210070564 5909.58037059545 1380.04460782169 0.0539175780380396 0.0402795610085859 0.15012470877525 0.10035914879607 0.831251319052861 -0.0654999103796484 0.466193301701595 0.515805040840185 1 4.20736675589991e-005 
00002494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00125111632063238 25.2116156218075 5101.26204621424 1381.0884500982 0.053525275093723 0.0398797956996047 0.150181248864159 0.100421294586746 0.831202698399199 -0.0639663778619604 0.480126700603062 0.527793211535439 1 4.69459249386428e-005 
00002494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00164668691338038 23.125766622848 7849.14150241875 1368.66156834662 0.0589053832466289 0.0452744902318181 0.149658289989545 0.099720251883556 0.831637477004043 -0.0882994043544872 0.306902172157538 0.391780744191819 1 4.20736675589991e-005 
00002494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00160896118037499 23.2862432448647 6789.52515965099 1369.61601524026 0.0584097571920533 0.044788824553792 0.149687379913923 0.0997629383781648 0.831613716695038 -0.0867925266387553 0.314189421452053 0.39659368908087 1 4.69459249386428e-005 
00002494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00242086438944677 20.8405861098375 11938.7469871372 1355.12312684572 0.0683713156304953 0.0542745366240557 0.149480027821824 0.0993235496304725 0.831766988741398 -0.0994809603332105 0.268126069395696 0.369818530458882 1 4.20736675589991e-005 
00002494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00235314707992652 20.983761458341 10310.7019815648 1355.96707797672 0.0675891844565647 0.0535479832735436 0.149481375266344 0.0993263893861668 0.831765990046504 -0.0996318574067747 0.270589298562991 0.371711737562068 1 4.69459249386428e-005 
00002494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00343541912718465 19.2775363880496 17306.7393731731 1345.97107422151 0.0791353303131467 0.0641587373283102 0.149555006335358 0.0994954359916655 0.831713091530982 -0.0864667347658205 0.241699199754513 0.341807661591528 1 4.20736675589991e-005 
00002494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00332424890521641 19.4088476624483 14914.1280001813 1346.73415090841 0.0780304976649467 0.0631528173255445 0.149544121505309 0.0994590653384717 0.831719548121066 -0.0884824069490713 0.241664523867472 0.343211471733362 1 4.69459249386428e-005 
