#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.46738809857004e-005 75.6387662038281 -328.865711183409 1881.87982835821 0.0649201866889553 0.0113594342745878 0.159270388062878 0.0773045979612257 0.8196785629677 0.158928511125838 1.88375271603904 1.88375636038334 1 4.18183636626867e-005 
00004589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.23630444310046e-005 69.3412466855673 -264.263878820208 1844.09929274197 0.0461103045870003 0.0123934742352476 0.156247023058425 0.074908152214724 0.82246677812549 0.147300894339718 1.61045420133063 1.61047368679676 1 4.30671065429427e-005 
00004589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.05915248955123e-005 69.8594576551711 -264.956409648823 1847.20809973604 0.0470465099585608 0.0122930548872318 0.15648345074127 0.0750857649844046 0.822247533530536 0.14444512660158 1.59566111521176 1.59569751495266 1 4.18183636626867e-005 
00004589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113515258665093 62.305828953637 -119.131004147388 1801.89485477388 0.0382822068743991 0.0140292804069253 0.152332681436447 0.0727000340049657 0.826167693494285 0.115741838292869 1.50951558284838 1.51003180912948 1 4.30671065429427e-005 
00004589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111090574635571 62.7676449839901 -118.612905532493 1804.66512296283 0.0386133059406083 0.0139113012305234 0.152582747095183 0.0728111031173548 0.825928382265788 0.116116513267824 1.48363900713795 1.48415431418866 1 4.18183636626867e-005 
00004589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148284736399215 57.4110442528 60.5994228346376 1772.53515186359 0.0363491342532961 0.015645204839787 0.149266472753974 0.0714747349958972 0.829115524849091 0.0977624051427087 1.63424972577768 1.63525958098819 1 4.30671065429427e-005 
00004589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144972144087099 57.8339784311725 61.6289464961214 1775.07189897241 0.0364741987889755 0.0155019887745301 0.149523066872724 0.0715575209519667 0.828867029190802 0.0935852657541051 1.69218479113218 1.69330699799921 1 4.18183636626867e-005 
00004589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000197655723494021 52.8798712960366 330.323106152241 1745.36090120867 0.0362820767707703 0.0176658303900321 0.146177761072511 0.0705263041023813 0.832111859296771 0.0420673437266042 1.44012464755693 1.44456333360778 1 4.30671065429427e-005 
00004589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00019294811521187 53.2672535021116 331.365439040782 1747.68397517457 0.0362673705617691 0.0174870523630004 0.146435082238904 0.0705994883238273 0.831861672216177 0.0559473754869475 1.36347426289776 1.36708366031297 1 4.18183636626867e-005 
00004589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000294463872371322 47.423417794754 879.776052333053 1712.64725351153 0.0380745019249827 0.0210062329011084 0.14228704286168 0.0692280007405458 0.835880115434644 0.13756188891483 1.45098222870909 1.45108970993184 1 4.30671065429427e-005 
00004589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000287040127051844 47.7687490029914 881.128707817269 1714.71731801092 0.0379281064742822 0.020773654282412 0.142522239233732 0.0693394714818444 0.835654969345624 0.117867866219299 1.24209495601638 1.24265654666257 1 4.18183636626867e-005 
00004589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000398900816016575 43.6745961601618 1485.3533732434 1690.18137287238 0.0404206205676952 0.0240235373777327 0.139751532971813 0.0675799553856411 0.838272469259767 0.0522204672328996 0.946621711391494 0.952209118859104 1 4.30671065429427e-005 
00004589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000388727762928133 43.9913964180846 1488.26201586075 1692.07953959917 0.0402004179310181 0.0237501690394453 0.13995879239141 0.0677481745702911 0.838079466254396 0.0625653325219411 1.00889381269191 1.01313976649115 1 4.18183636626867e-005 
00004589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000537955392882633 40.2285356102071 2300.93322261489 1669.54102470806 0.0434315692300535 0.0274588423092734 0.137373451660366 0.0656283547758177 0.840488192330187 0.0400754623029567 0.786470429561788 0.794855152938031 1 4.30671065429427e-005 
00004589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000524332225630888 40.5192295548452 2307.28865441541 1671.28165997557 0.0431501777750295 0.0271449984172634 0.137580797544235 0.0657998890083233 0.840294894376853 0.0405262417682614 0.796723345172724 0.804936927432678 1 4.18183636626867e-005 
00004589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00079081446154877 36.1009580870553 3796.82944203164 1644.84105006793 0.0483317028075982 0.0326759982127391 0.134099799270443 0.0634083879606131 0.843582119204204 0.00644081611114845 0.827363820947967 0.84063491425387 1 4.30671065429427e-005 
00004589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000771313890999229 36.360296192664 3812.00397783718 1646.39202805381 0.0479797898070342 0.0323081971951868 0.134316021710886 0.0635388099711382 0.843376324387482 0.00678657026226038 0.839062813503404 0.852091431254482 1 4.18183636626867e-005 
00004589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00104823753386678 33.2752205215779 5327.98402795312 1627.9532972508 0.052681309744647 0.0371492781868445 0.131638465025882 0.0621655162780532 0.845944268385016 0.00131452834888533 0.705908682819626 0.722492156163653 1 4.30671065429427e-005 
00004589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00102332054218105 33.5128641369533 5355.71031416207 1629.37270544221 0.0522856005693423 0.0367437806646944 0.131843261140984 0.062259593709735 0.845746946428212 0.00157992342888026 0.713922146863895 0.730267797661822 1 4.18183636626867e-005 
00004589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00137355118456847 30.6828344790375 7268.82386712426 1612.48323723109 0.0574952373989994 0.0420420247732974 0.129358336115862 0.0613158710472267 0.848156402036565 -0.00158450579439071 0.640452405142365 0.659369325397668 1 4.30671065429427e-005 
00004589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.001342705223557 30.9004377430453 7318.12923510376 1613.78086771123 0.0570691341653813 0.0416069280140125 0.129544202831721 0.0613717202013602 0.847975061982282 -0.00153349963319679 0.642806771067643 0.661644296618003 1 4.18183636626867e-005 
00004589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00191540023739044 27.5819671385822 10508.8286776865 1594.01837209304 0.064311747086212 0.0489815286687102 0.126583886747363 0.0608420329213192 0.850889602912788 0.0191034497437346 0.495190870153939 0.513558717205154 1 4.30671065429427e-005 
00004589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00187665974512495 27.7757950427119 10606.4027200906 1595.17130573032 0.0638687574978516 0.0485242954574634 0.126758507411544 0.0608529281324177 0.850716208595195 0.0220406667858448 0.464076239318643 0.482808777247663 1 4.18183636626867e-005 
00004589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00241264352384737 25.4604621446314 13486.4563614697 1581.41812814053 0.0696628602359948 0.0544735810911188 0.124555153371535 0.0608038269981784 0.852910431153756 0.0741167813214825 0.550866560374562 0.556805353459782 1 4.30671065429427e-005 
00004589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00236696880162536 25.6382659014074 13630.2828228076 1582.47312092813 0.0692024352945207 0.0539965966512712 0.124729057229175 0.06080200452068 0.852736839910941 0.0734766324160293 0.562361195205591 0.56827158841839 1 4.18183636626867e-005 
00004589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00301232572524659 23.5145185699235 17081.1917786838 1569.89778438244 0.0754292408168092 0.0603651929346975 0.122515217465993 0.0608670400929844 0.854949687154884 0.0761965281959908 0.451046227832231 0.457916911766587 1 4.30671065429427e-005 
00004589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00295522251066042 23.6776862046086 17261.8400605931 1570.86200045797 0.0749054439942405 0.0598317557467682 0.122693227190132 0.060859732064857 0.854771608860245 0.076279905733394 0.456217016845773 0.462996753520352 1 4.18183636626867e-005 
00004589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00411797487528367 21.1872486257558 23716.4589257541 1556.22052784729 0.0850417201218164 0.0698886212457429 0.119778442364883 0.0609376808832946 0.857684555910731 0.0756883437537899 0.382787585166794 0.390963057326534 1 4.30671065429427e-005 
00004589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00402828070030841 21.3328670712034 23893.7048164784 1557.07100772866 0.0842988985626577 0.0691656559041152 0.119956047483899 0.060940678443506 0.857507612747307 0.0756993310626787 0.386066759718446 0.394172008355137 1 4.18183636626867e-005 
00004589.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00541224663674055 19.5953571012262 31490.4902949649 1547.00439508633 0.0951687282967284 0.0795895382420646 0.117840466958317 0.0607405736151043 0.859603694427869 0.0812130308858271 0.322415883731267 0.330801287543366 1 4.30671065429427e-005 
00004589.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00527776480260375 19.7289364449863 31622.7002065488 1547.77104035385 0.0941674099756961 0.0786383876275964 0.117996297838196 0.0607740365961046 0.859450618744943 0.080205496210093 0.32925130665446 0.33768929984841 1 4.18183636626867e-005 
