#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.94953587371127e-005 87.4885281943861 -173.786412178255 1666.26307294578 -0.0262560257112542 0.0121854897517598 0.197699858000774 0.121035677047225 0.786959072478058 0.254375876491854 3.15692884175381 3.15848555256307 1 6.23008009861106e-005 
00001797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.8060136523273e-005 88.13363759192 -175.25429562798 1670.13343223998 -0.0250002324679684 0.0120726851078491 0.197940760238478 0.121560083138993 0.78680188703041 0.19548099900519 3.03238942022125 3.03265663974894 1 6.1539155419742e-005 
00001797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.59521033249186e-005 79.2615855373149 -201.694955022284 1616.90275354948 -0.0502970865767272 0.0121215186133876 0.192539674757036 0.119567890059409 0.791835289835211 0.257277243449026 2.68678194625841 2.68871944905455 1 6.23008009861106e-005 
00001797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.50628637766565e-005 79.8462538591385 -201.423439823954 1620.41057940784 -0.0472061653466297 0.0120801014977318 0.192789307672042 0.119799076239909 0.79162347341043 0.250794960014916 2.69519148388321 2.69688544731921 1 6.1539155419742e-005 
00001797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.23008009861106e-005 73.3085982795957 -216.318761076278 1581.18614418358 -0.126403733675174 0.0122211952849348 0.188678312885702 0.118743422329583 0.795529108942999 0.192755058537561 2.50717499973639 2.50745590738999 1 6.23008009861106e-005 
00001797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.1539155419742e-005 73.8512202799671 -215.609260915877 1584.44171852518 -0.111576789623732 0.0121957614422237 0.188936269530552 0.118902379652785 0.795297792659436 0.175599711222327 2.75150635552206 2.75158180523872 1 6.1539155419742e-005 
00001797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.07278430697184e-005 67.6733949441539 -222.130377814234 1547.37666856864 0.437424042255239 0.0124948629683168 0.1852272931972 0.117857925936121 0.798810506761822 0.0183358350825999 2.25779349914695 2.26193934645219 1 6.23008009861106e-005 
00001797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.98928190484052e-005 68.1751767472891 -221.566202916893 1550.38718653748 0.699365933612544 0.0124657810616639 0.185458238978043 0.117997407228652 0.798602686339404 0.0659139871758688 2.16227535858602 2.1641189531288 1 6.1539155419742e-005 
00001797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.6061318838446e-005 60.7728112898976 -212.587031001274 1505.97634067259 0.0778039471707363 0.0131324638340722 0.182071881642166 0.11599191973875 0.80165940250617 -0.0583705792718362 1.81145017618841 1.82399945147653 1 6.23008009861106e-005 
00001797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.49381535179669e-005 61.2232861860286 -212.669373098508 1508.67895755415 0.0817719550955853 0.0130868039788337 0.182252342928101 0.11610755638881 0.801497583963066 -0.112080736880622 1.65643596140165 1.67786514159192 1 6.1539155419742e-005 
00001797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101127263996569 55.9810922859399 -191.279390739221 1477.22914529949 0.0532977249224601 0.01378393287247 0.180171892847103 0.114917280872301 0.803385023179154 -0.117286205611474 1.44473370019482 1.47020977551394 1 6.23008009861106e-005 
00001797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.97134431725593e-005 56.3954911674016 -191.936323028476 1479.71524592735 0.0546638253691028 0.0137249012336206 0.180342460322584 0.114988047463628 0.803226337798613 -0.121286335805787 1.43559600860711 1.46198268316717 1 6.1539155419742e-005 
00001797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000119528554485988 51.5517776862622 -156.715339989482 1450.65706676856 0.0432348282758789 0.0145586269992441 0.178444285720143 0.114133986277375 0.804983470524035 -0.144606092553499 1.27948227736534 1.31414323438558 1 6.23008009861106e-005 
00001797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000117750276668999 51.9324841125779 -158.043650780708 1452.94093722294 0.0438692028679884 0.0144853997170142 0.178611356065061 0.114177742527637 0.804824294730114 -0.147985622896815 1.32234001824178 1.35665716050164 1 6.1539155419742e-005 
00001797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000151949435833738 46.2255251723612 -80.951568464061 1418.70626280759 0.0373465308150593 0.0158709451893839 0.176196188920948 0.113354067253696 0.807099012959679 -0.168427974542643 1.23340718190613 1.27516402549953 1 6.23008009861106e-005 
00001797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000149339525835426 46.5650845100472 -83.9909096222156 1420.74307858233 0.0375847821090627 0.0157673547759231 0.176360131781014 0.113388183391263 0.806941488536838 -0.168736349337084 1.24763821593838 1.28901157488218 1 6.1539155419742e-005 
00001797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000187261969566572 42.5700298032798 14.4445203768032 1396.78060028758 0.0357254091047909 0.0172271787821113 0.174514097255965 0.112848792857386 0.808693803700206 -0.164913441542722 1.1666071711483 1.20973538202811 1 6.23008009861106e-005 
00001797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000183611496898999 42.8810836654482 9.18612811572484 1398.64616781275 0.0357967725374638 0.0170907704212577 0.174666702360947 0.11288844459506 0.808548227165276 -0.165418527055866 1.17635599970233 1.2192721142378 1 6.1539155419742e-005 
00001797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000235710931287635 39.2117962524039 155.271140527449 1376.6412279174 0.0355626926917416 0.018940820249351 0.172914959791296 0.112398659495138 0.810214757333688 -0.158984656128525 1.12524581755631 1.16829134273529 1 6.23008009861106e-005 
00001797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000230781334437384 39.496667693879 147.54538425913 1378.34943613971 0.0355286217146223 0.0187735859053115 0.173051354663572 0.11244369874727 0.810085931960429 -0.159451715896578 1.13308917830658 1.17597250109106 1 6.1539155419742e-005 
00001797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000322569217442904 35.1911737374054 419.741852853135 1352.53547249265 0.0366547665069497 0.0216389575463699 0.170841869484311 0.112000872874231 0.812212904427368 -0.150590551523068 0.970645232501016 1.01768077237937 1 6.23008009861106e-005 
00001797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000315739821121989 35.4448598034659 409.01042421574 1354.05617520397 0.0365388363553905 0.0214403213180114 0.17097799318747 0.112033062018084 0.812082521484375 -0.141428739333367 0.971162481861754 1.01545993405078 1 6.1539155419742e-005 
00001797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000409479659543012 32.4393114969557 691.998419631517 1336.04228951146 0.0381901084642588 0.0239960670085462 0.169057980379295 0.111949524480496 0.813972724934478 -0.160703373445711 0.873789317182693 0.929148699081104 1 6.23008009861106e-005 
00001797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000400667221173833 32.671852542994 678.043701470094 1337.43571161295 0.0380187423153142 0.0237681148530753 0.169220156563505 0.111960166809095 0.813813554272328 -0.159496604924896 0.867109489180753 0.922457238283875 1 6.1539155419742e-005 
00001797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000525038586736742 29.9150212280743 1060.80757988915 1320.9204685961 0.0404515177838662 0.0267845425090101 0.166895610904176 0.112104728021704 0.816135903815693 -0.109024143177516 0.780972897867289 0.824466658323629 1 6.23008009861106e-005 
00001797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000513099983897246 30.1283673422753 1040.97423155229 1322.19807399052 0.0402084479223347 0.0265102095891039 0.167094449744744 0.112098368339362 0.815938076442877 -0.109990682186657 0.784609849120448 0.828221566700769 1 6.1539155419742e-005 
00001797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000756524505766975 26.8963086450897 1811.82803592613 1302.85611068344 0.0450754859643807 0.0316125283347535 0.163625679706211 0.112246371473131 0.819394354200778 -0.0861637883802885 0.66489222510226 0.707353729768396 1 6.23008009861106e-005 
00001797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000736658939126212 27.0867547609631 1774.7125126224 1303.99467520638 0.0446818384361591 0.0312277317262161 0.163843922917977 0.112255212515627 0.819179380421259 -0.0852149925005308 0.671551171833309 0.713296187328397 1 6.1539155419742e-005 
00001797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00105532614240925 24.8315895908808 2792.23496349096 1290.52964829697 0.0507493716511756 0.0369139589579708 0.161223239905018 0.111971792380475 0.821736751913809 -0.0852162685784149 0.561671620411563 0.610971437367879 1 6.23008009861106e-005 
00001797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00102166724667626 25.006198837871 2720.91506187475 1291.57033638749 0.0501316891945521 0.0363553629672585 0.16142360394947 0.112012258688504 0.821543773506575 -0.0851002274815373 0.568946801887829 0.617621051497047 1 6.1539155419742e-005 
00001797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00159763892137751 22.9379590993467 4582.75603709533 1279.28012409301 0.0598749591622473 0.0449516283372911 0.159174533838362 0.11128915795709 0.823673886009409 -0.086261020352282 0.470358438693376 0.528726431498883 1 6.23008009861106e-005 
00001797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00153482693758157 23.0979505921823 4435.58701967874 1280.22707096938 0.0588907006109931 0.0440974506452436 0.15933793824748 0.111360023507474 0.823521560027827 -0.0859236291111036 0.476905637068371 0.534406895318856 1 6.1539155419742e-005 
00001797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00307440415753813 20.6732581905203 9475.85280272966 1265.99760904394 0.0791666110499776 0.061599279872386 0.157179936942351 0.109973303120084 0.825473902816335 -0.0938871916396785 0.379893994112489 0.454285573442243 1 6.23008009861106e-005 
00001797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00293866873481543 20.8158160866305 9144.01381349689 1266.82485918809 0.0776282684663384 0.0602702337981417 0.157288153377829 0.110068313557214 0.82537931588859 -0.0932274172423459 0.384572222061909 0.457846537148558 1 6.1539155419742e-005 
00001797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00508305385554817 19.1241211776858 16140.4767891889 1257.11857745442 0.0986326916877803 0.0785528010733769 0.15616306778758 0.108858256391571 0.826334087251983 -0.102017893552882 0.339420107876885 0.425886060357199 1 6.23008009861106e-005 
00001797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00487011109147608 19.2548170711837 15631.463791313 1257.85867366324 0.09679824702144 0.0769433297326622 0.156236561768365 0.108954011814439 0.826273854880267 -0.100727592550267 0.34115652041165 0.42649563474632 1 6.1539155419742e-005 
