#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00117874318209971 33.1560799951397 3700.79657141526 1583.15377551578 0.0568695315487026 0.039558323255415 0.184838051136723 0.106238264989849 0.79756473781135 -0.0141478910055193 0.576511699596858 0.600876252698418 1 6.52108034582706e-005 
00000283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00114866023219794 33.3925859861782 3656.12166756788 1584.56526064159 0.0564032490520124 0.039092714368209 0.185002067064307 0.106310898909956 0.797411864073061 -0.0146938515509409 0.580648752966113 0.604999787960202 1 6.41393823593187e-005 
00000283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00157169624384997 30.5731250674977 5197.79697511394 1567.75467716843 0.0624733908292647 0.0451433189693911 0.183214025152088 0.105386771412249 0.799061573284391 -0.0110969042288405 0.563234927605455 0.587278406035529 1 6.52108034582706e-005 
00000283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00153458026715481 30.7902082577505 5150.74846076222 1569.0478601998 0.0619847583521944 0.0446510730208467 0.183337223478334 0.105445005950173 0.798947135016116 -0.0114127163734129 0.561317647894901 0.585529671193941 1 6.41393823593187e-005 
00000283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00219433115579147 27.4832516922345 7575.81405083115 1549.37171827975 0.069758224488163 0.0526035114232467 0.182003439057533 0.104280960788207 0.800116726606361 0.0361792644343003 0.344926812393624 0.364891682248208 1 6.52108034582706e-005 
00000283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00215000980244732 27.6770214972287 7540.46193264783 1550.52321245002 0.069289108178996 0.0521147345480211 0.182046842822646 0.104352564485564 0.800083028996622 0.0287357498026083 0.360567969402695 0.382110336606201 1 6.41393823593187e-005 
00000283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00276405740153389 25.3694773641506 9756.03932958796 1536.83207359893 0.0754533244082118 0.0584856607848516 0.181777697295946 0.103214065699611 0.80020223069805 0.0715510964395609 0.371282668175699 0.380594039917391 1 6.52108034582706e-005 
00000283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00270914872152844 25.5471656545535 9715.79037716172 1537.88442126266 0.0749284956239921 0.0579474654629779 0.181779059478845 0.10330276884558 0.800212326121144 0.0700701237892655 0.373740489630767 0.383318382403843 1 6.41393823593187e-005 
00000283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00356058256715141 23.4309724890137 12810.2778490529 1525.40097216467 0.0828817815469853 0.0658144260767948 0.181859259267308 0.102038400412494 0.799970541156452 0.0799827852452664 0.332572957517557 0.340977823992566 1 6.52108034582706e-005 
00000283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00347732428996739 23.5937682287135 12710.2116264318 1526.3568487753 0.0821289891028769 0.0650869553937845 0.18184139571634 0.102131766687881 0.800000173013687 0.0794891627870567 0.335965005660927 0.344395286972751 1 6.41393823593187e-005 
00000283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00549582711264863 21.112981348957 20245.2335131422 1511.97877170525 0.0991553374480859 0.0809423491508319 0.182209838088513 0.100559358473739 0.79943543527527 0.0843750352378968 0.289585131755673 0.298125806106718 1 6.52108034582706e-005 
00000283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00532264265255663 21.2579252656371 19917.5774421878 1512.80496590585 0.0978071709985703 0.0797070686648148 0.182175281303064 0.10064565935634 0.79948057732448 0.084161574636349 0.292066392024613 0.300586954453995 1 6.41393823593187e-005 
00000283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0082167113718849 19.5274892979572 30708.5550123444 1503.14876134832 0.118243723487267 0.0982931640195782 0.18267335569241 0.0996248749394429 0.798858524923119 0.0865003231375707 0.264533903284939 0.273314846862686 1 6.52108034582706e-005 
00000283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00792465372193096 19.6603665645002 30090.5781141832 1503.87271847744 0.116364334598262 0.0965859210228471 0.182622993798314 0.0996937423498163 0.798917084457664 0.0863170932533217 0.266454053172887 0.275219548152636 1 6.41393823593187e-005 
