#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.04643293054873e-005 75.2506186308729 -310.260212806624 1912.63730262793 0.0605659378136936 0.0125275805283696 0.191117801890665 0.121937356768405 0.793601502686066 -0.18275316843936 1.91967626920244 1.94920110146552 1 6.15203089671498e-005 
00003954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.92433314097379e-005 75.8191407919614 -311.114011101916 1916.04811203002 0.0628352213178028 0.0124695288081876 0.191475867049209 0.121838337563669 0.793232476260111 -0.16649713448759 2.10645791261136 2.13088452160004 1 6.07459354796042e-005 
00003954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.55952468901375e-005 69.5113926109143 -279.518829289497 1878.20595620134 0.0458858063002468 0.0132538658551779 0.188709365767465 0.12041208948828 0.795749195179447 -0.167043053632798 1.6554305779171 1.68650700253183 1 6.15203089671498e-005 
00003954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.38964055315403e-005 70.0325677444598 -281.910413028693 1881.33255680965 0.046771343441549 0.0131706826524536 0.188998095460336 0.120420335189842 0.795465039642389 -0.160587801076635 1.74571657569894 1.77405267268687 1 6.07459354796042e-005 
00003954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000126915234086995 62.4651063727326 -186.885055757138 1835.93653856886 0.0384693487450087 0.0147401836770969 0.18563313193105 0.118129155216625 0.798449194677828 -0.0756183075777109 1.58004764559522 1.5968213162464 1 6.15203089671498e-005 
00003954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000124294446247092 62.9292466320137 -191.920960556912 1838.72068561577 0.0387656343345199 0.0146207036780694 0.185860712721491 0.118233762619009 0.798239606649666 -0.0792491771872927 1.62075598209337 1.63762852944378 1 6.07459354796042e-005 
00003954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00016323737323672 57.5602250525366 -59.8559799887428 1806.51687601456 0.0366744030074085 0.0163216341971932 0.183256883600776 0.116197130718191 0.80051664977719 -0.0741051617679122 1.30958181544735 1.32950967699487 1 6.15203089671498e-005 
00003954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000159482145992212 57.9856822530841 -68.0784068740822 1809.06862408262 0.0367583130860606 0.0161659609631169 0.183487352144095 0.116337105894178 0.800308958306232 -0.0739869886719139 1.35278449473296 1.37206528713722 1 6.07459354796042e-005 
00003954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000217850704868073 53.0182916841096 148.140472440297 1779.27974833688 0.0369185283804775 0.0184513000354042 0.180680540973488 0.113960501964704 0.802745222666468 -0.0865548194666714 1.23186168420493 1.25536439709143 1 6.15203089671498e-005 
00003954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000212151823400722 53.4084304509825 134.225957366305 1781.61907073453 0.0368394210558087 0.0182419347617456 0.180923070451459 0.114144384794484 0.80253128338727 -0.0810394607880172 1.18581430292626 1.20912181223735 1 6.07459354796042e-005 
00003954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000338588384460861 47.5480131505529 635.398846824774 1746.49007262063 0.0398526101453013 0.0224242807128854 0.176966816841816 0.110576718580673 0.805950283994716 -0.0359568333464208 1.36250391116065 1.37585125408398 1 6.15203089671498e-005 
00003954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000328539965744178 47.8958648564223 608.885895842211 1748.57452002489 0.0395944909251675 0.022124419384089 0.177219194759955 0.110791538934936 0.80572980416689 -0.0503679164476536 0.926568852985032 0.949103526374554 1 6.07459354796042e-005 
00003954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00048340464114349 43.7895387003229 1236.6470132491 1723.97760222727 0.043600635139958 0.0263387779149205 0.174051541683601 0.108102987381787 0.808503617624018 -0.0518140884937547 0.871564032736945 0.895817090135894 1 6.15203089671498e-005 
00003954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00046904211835882 44.1083187855012 1199.09167643171 1725.8864766698 0.0432576135113671 0.0259819913949642 0.174296099228273 0.108299033381902 0.808287500689645 -0.0516925738439747 0.87669234064042 0.900779415073569 1 6.07459354796042e-005 
00003954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000684225122675511 40.3347583434551 2080.95669810313 1703.30213751367 0.0481388580028766 0.0308538593073953 0.171294962457212 0.106030828426615 0.810961999054626 -0.0544516407517247 0.751459767556094 0.780163622289471 1 6.15203089671498e-005 
00003954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000665196653945337 40.6266875317656 2033.91267054471 1705.04867009932 0.0477552105637387 0.0304613889746738 0.171506403105161 0.106193025861986 0.810773602186969 -0.0541335296863778 0.757724072004812 0.78611447389723 1 6.07459354796042e-005 
00003954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00104950633968705 36.1971032000308 3629.58714503394 1678.57300617563 0.0548880153012056 0.0375212145998991 0.168799040815933 0.103223194257189 0.813075352817235 -0.005930684177681 0.611014140152011 0.631908870308572 1 6.15203089671498e-005 
00003954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00102312496098657 36.4567793095235 3570.33104609709 1680.12407176723 0.0544650415891053 0.0370887221752192 0.168884135110244 0.103449131417917 0.813019664625756 -0.00285628176971402 0.635118484384648 0.654495667614142 1 6.07459354796042e-005 
00003954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00142464693882441 33.3642996164184 5228.5161932233 1661.67559693273 0.0606540969530524 0.0431811300455041 0.168106767563946 0.100512960906597 0.813422687106663 -0.00907654486969769 0.461024148991585 0.489425824806549 1 6.15203089671498e-005 
00003954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00138970890302587 33.6021463395354 5152.4006904341 1663.09341869194 0.0601660737916255 0.0426921933364655 0.168151962334303 0.100721623424108 0.813403650496269 -0.00957647624148091 0.466736368086737 0.494976500806001 1 6.07459354796042e-005 
00003954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00192419146424168 30.7648435607693 7364.71780540326 1646.21123989807 0.0673075720238718 0.0496269902081652 0.167639146074316 0.0984017027196783 0.813628689225625 -0.00365771914913389 0.404513148603305 0.434596365445224 1 6.15203089671498e-005 
00003954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00187646455796787 30.9829537092916 7260.12387733712 1647.50725315904 0.0667203790930111 0.0490533377413582 0.167672318777933 0.0985575910930797 0.813614628928953 -0.00407618817455249 0.40781089538907 0.437819584280396 1 6.07459354796042e-005 
00003954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00284260222783547 27.6548499108789 11302.1311539015 1627.79465685108 0.0776154085065012 0.0595283106895654 0.167317500892259 0.0965787347532402 0.813729599947192 -0.000333143382958852 0.36713817921677 0.398733226971949 1 6.15203089671498e-005 
00003954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00277284547437026 27.8494855330991 11151.7236732125 1628.94398504473 0.0769038427442512 0.0588416221265942 0.16732713843311 0.0966645705189328 0.813730222659003 -0.000391130315824344 0.368743287821989 0.400234181183402 1 6.07459354796042e-005 
00003954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00377038389346316 25.5270375189268 15285.802943774 1615.27364464076 0.0863603163615977 0.0679488596938524 0.167328255738045 0.0959167035100607 0.813640611446185 -0.000630246169594718 0.351631090715795 0.384622786981457 1 6.15203089671498e-005 
00003954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00368086420967095 25.7055781584776 15100.0300250159 1616.32116576186 0.0855721950040124 0.0671874559871962 0.167321454332719 0.0959496016096007 0.813651244270362 -0.000567516730505026 0.352799073785876 0.38566553063642 1 6.07459354796042e-005 
00003954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00495676955527374 23.5754207755954 20384.4739559285 1603.87833638115 0.0960353542045734 0.0772794024122626 0.167471211331913 0.0957518247047993 0.81347922904338 -0.000496543329709602 0.337771410451948 0.37193834412925 1 6.15203089671498e-005 
00003954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00484034473741115 23.7391646754329 20146.3862572724 1604.82994720344 0.0951413814437259 0.0764182686061016 0.167456946261523 0.0957532989310513 0.813493568475135 -0.000616663620201714 0.339127851999856 0.373220753338403 1 6.07459354796042e-005 
00003954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00717316767616116 21.2414976330959 29917.6510456492 1590.46214302819 0.111509132156559 0.0920749713476283 0.167791382665205 0.0955104213751941 0.813132893755549 0.00590100532910628 0.314580141873644 0.348220838640913 1 6.15203089671498e-005 
00003954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0069937974999783 21.3875253313697 29526.5672091389 1591.29077612114 0.110346295635451 0.0909709808340502 0.167765398568052 0.0955447264763983 0.813162728042983 0.00526656915372108 0.316201711162952 0.349957829068819 1 6.07459354796042e-005 
00003954.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00974408680016342 19.6450998391842 40982.3598219166 1581.56504983258 0.126944194370711 0.106615834343805 0.168121757171789 0.0949634803733149 0.812740719131566 0.0118773240194571 0.302304604327164 0.334568504466131 1 6.15203089671498e-005 
00003954.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00947343257661242 19.7790089277449 40334.1549946038 1582.2967809947 0.125413257441572 0.105182118763372 0.168093177106756 0.0950085760259385 0.812774373624063 0.0115269095897177 0.303075404640198 0.33541510837375 1 6.07459354796042e-005 
