#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.45028834740393e-005 89.8356424649963 -354.106256233943 2033.2226800622 1.33997934312538 0.011043488220992 0.194834052348076 0.115150540484954 0.788910439970192 0.0596451493651645 2.70948010900248 2.71116535921156 1 4.81599998085724e-005 
00004519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.39374908752283e-005 90.5339388483422 -354.904881416741 2037.41230514088 -3.30712444584525 0.0110285678939852 0.194952572001006 0.115403245781526 0.788830120158619 0.0829858429647463 2.74960068461436 2.75054942612877 1 5.39374908752283e-005 
00004519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.7188636567436e-005 81.4871645225961 -332.813421604803 1983.13525024688 0.0837029428962804 0.0117213754036872 0.191392484358896 0.112965221397966 0.79200065850176 0.0224268154117003 2.43969034782644 2.44330183265419 1 4.81599998085724e-005 
00004519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.625411102325e-005 82.1140356969659 -343.541479935095 1986.89622403668 0.0894581153255972 0.0116782029606497 0.191505173214706 0.113259806925997 0.791931199109378 0.0564352199017083 2.56342128589684 2.56532409911099 1 5.39374908752283e-005 
00004519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.12950536013039e-005 75.4266887973299 -289.798389092336 1946.7762187343 0.0546386803551267 0.012493719837766 0.188590674715528 0.111752965093185 0.794602523966821 0.0537830827547211 2.30752823705587 2.30975683592986 1 4.81599998085724e-005 
00004519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.99776090081933e-005 76.003194159367 -311.255083819583 1950.23489387904 0.056374387465042 0.0124287084817398 0.188754319862609 0.111955184135122 0.794468976786155 0.077471258951192 2.23037570923084 2.23173052865089 1 5.39374908752283e-005 
00004519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000100660700688548 69.6782869859415 -215.316823600546 1912.29105595633 0.0438785064910515 0.0135054372177488 0.185686847199999 0.111054267439211 0.797379983772345 0.0977598219534143 2.2219563465129 2.22269926748731 1 4.81599998085724e-005 
00004519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.88308643387699e-005 70.2072305632818 -251.305802889845 1915.46422153472 0.0446205220306214 0.0134173737614276 0.18589640071177 0.111153151404859 0.797186254686849 0.109263350138169 2.68112925611176 2.68152314668929 1 5.39374908752283e-005 
00004519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000138030615220108 62.619195641755 -47.388006252319 1869.94663513805 0.0382943213752812 0.0152791534518062 0.181602172296368 0.110866691398979 0.801399079823878 0.0731919890949558 2.03943743209517 2.04108651015901 1 4.81599998085724e-005 
00004519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000135102704920646 63.0901293256264 -111.76654777851 1872.77144377759 0.0385409021018726 0.0151504734507795 0.181874504602949 0.110855013394163 0.801127750975803 0.075592873926234 1.9788962373928 1.98049773810937 1 5.39374908752283e-005 
00004519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000181987779333175 57.7038282317707 170.470111588251 1840.46634306962 0.0373472528691999 0.0171398628665829 0.178229236461314 0.111002106639796 0.804758385749512 0.0102225276238192 1.68138956430826 1.68763030069775 1 4.81599998085724e-005 
00004519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000177555887984205 58.1349131829558 71.8011506197693 1843.05165173418 0.0373835906377025 0.0169641613298068 0.178528363018772 0.11096142999684 0.804456507723167 -0.000705620168215584 1.96442409793051 1.97060290294568 1 5.39374908752283e-005 
00004519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000248670843484879 53.1514051843795 518.386272160659 1813.16987589566 0.0383114476409224 0.0196167456761353 0.174867505245449 0.110912537009755 0.808075818708891 0.0489091504129117 1.50399451483871 1.50774737795158 1 4.81599998085724e-005 
00004519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000242077015790519 53.5459354123547 368.443016900741 1815.53527033621 0.0382054874103825 0.0193900326139601 0.175156293196249 0.110886156899946 0.807786143232966 0.0485713247832255 1.56146458165788 1.56510262925612 1 5.39374908752283e-005 
00004519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000384736812498888 47.6684080343306 1251.14189701293 1780.30876687297 0.0415297118562032 0.0238013176519987 0.170587521152374 0.11054794930692 0.812265808248235 0.0500968201637181 1.37638687310494 1.38039572527413 1 4.81599998085724e-005 
00004519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000374717680165122 48.0190588963113 1001.71283315185 1782.40995685999 0.0413250350026534 0.0235263004573399 0.170840136944675 0.110550373535418 0.812015873724827 0.0352914643608309 1.22074192567822 1.22661911179 1 5.39374908752283e-005 
00004519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000530624086283421 43.9016536561394 2049.46021112491 1757.74777605502 0.0448153839329093 0.0274883580380519 0.16742945277791 0.110425995587766 0.815378080121414 0.0684127469283918 1.20103200805999 1.20416523829329 1 4.81599998085724e-005 
00004519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000517946189128148 44.2222118663745 1698.5596999024 1759.6676896063 0.0445845792346743 0.0271963797543339 0.167662423395402 0.11042515925182 0.815147143170494 0.0665639786295657 1.17720075679408 1.1805346504501 1 5.39374908752283e-005 
00004519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000713454993919172 40.4393451587464 3057.48985196426 1737.02347224663 0.0483596453746628 0.0313954986306548 0.164456495493149 0.110543483176125 0.818339608935138 0.0608953738940886 0.936706580799796 0.941444070402877 1 4.81599998085724e-005 
00004519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000698356054500714 40.7325679595851 2584.06135974359 1738.77871723908 0.0481280326822151 0.0311010623927706 0.164662737770208 0.110546966198207 0.818135728100891 0.0605466396247509 0.930645135771657 0.935448555588557 1 5.39374908752283e-005 
00004519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00100091251471056 36.2916716976684 4650.14925231299 1712.21533246829 0.0528831604463118 0.0365290897481418 0.161241033441141 0.110446979628056 0.821512734128338 -0.00154591392209976 0.631891717043721 0.651048127700737 1 4.81599998085724e-005 
00004519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000982562413676632 36.5528405260581 3986.93083044016 1713.77737256125 0.0526506008972509 0.0362330079307448 0.161396545919453 0.11050041795583 0.821365821257869 0.00737003417701124 0.644481996217097 0.661224297328996 1 5.39374908752283e-005 
00004519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00125198486034983 33.4511822655198 6045.909595178 1695.24043648107 0.0561916213446509 0.0403660223345437 0.159483319272003 0.109722248771358 0.823157608553959 -0.0602053693432352 0.470408417758258 0.517391054460727 1 4.81599998085724e-005 
00004519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00123008725176267 33.6906405562331 5213.40523144287 1696.67125197342 0.0559335138721138 0.0400518317056026 0.159613667294482 0.10980613146052 0.823039610917254 -0.0582673422309715 0.475283981435504 0.521030738328104 1 5.39374908752283e-005 
00004519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00154643646468428 30.8444341666879 7687.1707903851 1679.67974427285 0.0597142723512782 0.0443754403241314 0.157974859080058 0.108823687971672 0.824533557527355 -0.0855028521925412 0.444175239131605 0.505213445244328 1 4.81599998085724e-005 
00004519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00151932846945276 31.0639735023703 6650.88987810302 1680.98963402024 0.0594078229545457 0.04402503059083 0.158097448417762 0.1089037190181 0.824422608789086 -0.08502516919008 0.44571980643015 0.506345114359438 1 5.39374908752283e-005 
00004519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00205011677735322 27.7257513604016 10502.7063114011 1661.10414479987 0.0653296610913696 0.0504385334853233 0.15617904677981 0.107841699333303 0.826184941958864 -0.0864355623160706 0.424508796802789 0.488473771831357 1 4.81599998085724e-005 
00004519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0020112006784061 27.9214367038027 9103.36520056411 1662.26771059746 0.0649095142428463 0.0499977353609062 0.156286833273905 0.107896788109622 0.826085271222195 -0.0868361019768101 0.424584618125674 0.488737918867859 1 5.39374908752283e-005 
00004519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00260423662718269 25.5920370131268 13607.9787740856 1648.45202519552 0.0712044057745224 0.056353495755952 0.155116004890565 0.10731483787239 0.827170381992144 -0.0810166114133369 0.444896512956758 0.503728207134999 1 4.81599998085724e-005 
00004519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00254654967773263 25.771410000834 11780.2375244446 1649.51262995847 0.070606982684296 0.0557666127283694 0.155190353528881 0.107357594352879 0.827102210465287 -0.0817260294216243 0.441416145369876 0.500992117198546 1 5.39374908752283e-005 
00004519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00346613949107162 23.6350100971241 18446.2299066577 1636.94343937562 0.0797363108382811 0.0644991625861314 0.154567718752276 0.106868119644739 0.827656237880465 -0.059158788853338 0.427646348377256 0.478373276732096 1 4.81599998085724e-005 
00004519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00337358759284884 23.7994388782464 15923.7208849683 1637.90493049794 0.0788589675123574 0.0636745426162667 0.154592456382059 0.106903205095477 0.827636238488145 -0.0689660426603851 0.495871311912267 0.544195854386315 1 5.39374908752283e-005 
00004519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00545249376452074 21.2946071564565 29609.5548113635 1623.43932373972 0.0966168458168644 0.0801380845619566 0.154561896651327 0.106693947999102 0.82763954013767 -0.016684433608026 0.302761128361092 0.348161599876709 1 4.81599998085724e-005 
00004519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00528163057082241 21.4411883085471 25496.2176759982 1624.27250672677 0.0952932939849644 0.0789187853308689 0.154544359930014 0.106681878355206 0.827655374711439 -0.0172738163902432 0.307212280083249 0.352327361788108 1 5.39374908752283e-005 
00004519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00795229002582055 19.6937763033258 43666.4944588231 1614.51178340775 0.114037102573073 0.0961639185721538 0.154853136943318 0.107103161648507 0.827403601962498 -0.0124788345023067 0.219465671529574 0.276204848833776 1 4.81599998085724e-005 
00004519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00768782069983212 19.828162817161 37576.0437691792 1615.24643130342 0.112338518410471 0.0946019245417863 0.154821692192848 0.107051216637732 0.827428060007101 -0.0127281383005565 0.224656542779696 0.280496308998949 1 5.39374908752283e-005 
