#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.23396919252635e-005 89.9725725414201 -376.928163747469 2056.09840845151 0.39146188561486 0.010752567169966 0.179869573695353 0.10357419347852 0.802140873632592 -0.06102231881664 2.27035928058862 2.28063441665742 1 4.54522964429368e-005 
00001131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.0801406400821e-005 90.6569038867785 -380.555511618309 2060.20397349514 0.647038240290458 0.0106327030301468 0.180326544582249 0.103505825700518 0.801678900441263 -0.0707666203484925 2.42871085373091 2.43920228004699 1 4.36409911053059e-005 
00001131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.43718940285852e-005 81.6172417339889 -354.261723927912 2005.9697324625 0.0731843757114748 0.0114094073828264 0.176742974264944 0.100941238650335 0.804906971788545 -0.0304189129459946 2.28842503100101 2.29594252498782 1 4.54522964429368e-005 
00001131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.30108994738876e-005 82.2323995631358 -354.165453638507 2009.66030516388 0.0771278296852771 0.011324172911593 0.177057506076945 0.100910015618835 0.804591007546498 -0.0702576749259822 1.9489780055416 1.96197778891684 1 4.36409911053059e-005 
00001131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.65874925378829e-005 75.5470543600004 -316.774820350316 1969.55196750816 0.0497663480165329 0.0120662179248002 0.17447387140603 0.0994688566222752 0.80697540072348 -0.0183139805601479 1.84453090535026 1.85267627441494 1 4.54522964429368e-005 
00001131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.51307138003564e-005 76.1147072482969 -314.499626613162 1972.95748422379 0.0510899034890131 0.0119850205325373 0.174731874471979 0.0994752598526365 0.806720155298221 -0.0418097828820578 1.73675030115711 1.74789117624151 1 4.36409911053059e-005 
00001131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.32667108350403e-005 69.7890992376997 -250.408287324603 1935.00882355939 0.0404646453695261 0.0129418272266133 0.172170937166147 0.0983126643276438 0.809119525409791 -0.0117814208856216 1.87842270252775 1.88583200685449 1 4.54522964429368e-005 
00001131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.14408007564281e-005 70.3119842895264 -246.539336261792 1938.14563174508 0.041047653267168 0.0128472533402321 0.172392254350353 0.0983669469814149 0.80890644771103 0.0073954429904016 1.77058673296281 1.77674713844656 1 4.36409911053059e-005 
00001131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00012697640909055 62.719510307187 -88.8720551853376 1892.60056014333 0.035683467730108 0.0145976898959461 0.168850661318447 0.0972419581570452 0.812286426769824 0.036794093577535 1.80335976268363 1.80724427300602 1 4.54522964429368e-005 
00001131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000124115838531824 63.1868366728062 -83.3912457781985 1895.40373168014 0.0358581309979229 0.0144641644363861 0.16908478971923 0.0972835547127933 0.812058964762979 0.0217644481866623 1.60270426252964 1.60825127509441 1 4.36409911053059e-005 
00001131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000166998474159781 57.7971413935078 123.739205937069 1863.07735272915 0.0349750690989298 0.0163615110000384 0.166041152574506 0.0966452508306447 0.815004825788117 -0.0262697750571751 1.31780680540264 1.33024600681941 1 4.54522964429368e-005 
00001131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000162836400695905 58.225696941597 130.836250643038 1865.64754144748 0.0349790752352401 0.0161882775695629 0.166281348562166 0.0967039782454587 0.814773293234983 -0.00535772672362082 1.26551211565046 1.27565948259241 1 4.36409911053059e-005 
00001131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000226582603652711 53.2383623351797 456.888352020468 1835.74106401479 0.035906535137937 0.0186663564667847 0.162998050127408 0.0958464802013943 0.817932550653826 0.0290781662113571 1.14874610307331 1.15565139755528 1 4.54522964429368e-005 
00001131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000220585225826702 53.6309872145398 467.167310530559 1838.09516401205 0.0357938547194674 0.0184503273606552 0.163245749030692 0.095939869218723 0.817697510788061 0.0302589660447963 1.17588010716661 1.18250161109374 1 4.36409911053059e-005 
00001131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000348296314138391 47.7480534387347 1160.35088308437 1802.83268190651 0.0389526725437345 0.0225839301118762 0.158879943062706 0.0938927263573065 0.821796914124716 0.0361923673115606 0.863692167055157 0.871855764353592 1 4.54522964429368e-005 
00001131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000339206759816128 48.097281386717 1181.44860013293 1804.92554996696 0.0387491567383437 0.0223215960063067 0.159109052948863 0.0940633622242614 0.821588823479427 0.0358452729848655 0.874445553361347 0.882556565016324 1 4.36409911053059e-005 
00001131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000478746802873782 43.9760022311004 1926.98308411859 1780.2362485451 0.0420562949011405 0.0260452507129566 0.156113201918259 0.0916310921449704 0.824291123817054 0.0515667882902262 0.747535936311214 0.754688416654596 1 4.54522964429368e-005 
00001131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000467181293491687 44.2956837999956 1965.0596725637 1782.15115744339 0.0418255601340966 0.0257643800315858 0.156296140254848 0.0918672266039986 0.824135608295581 0.0490557333564115 0.757019231541356 0.764427645917356 1 4.36409911053059e-005 
00001131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00064134089474483 40.5080760816588 2889.9184569257 1759.47340502372 0.0453771624224237 0.0296995090767393 0.153835588799263 0.0891380591063846 0.826281998745997 0.0646932414229592 0.679991516581014 0.685991339024238 1 4.54522964429368e-005 
00001131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000627162146595158 40.8010559576153 2952.197667757 1761.22738512372 0.0451312222101352 0.0294061169551927 0.154005407976445 0.0893403558289619 0.826135023228063 0.0644252015591073 0.683414613660595 0.68941989514679 1 4.36409911053059e-005 
00001131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000906803809691073 36.3529750864798 4471.11795489486 1734.61580135425 0.0499040121686028 0.0347003086090213 0.1510484070418 0.087192035791634 0.828845994975937 0.0647893057848323 0.642645143778513 0.648976926599968 1 4.54522964429368e-005 
00001131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000888151856235809 36.6142959311398 4571.6816028992 1736.17859713501 0.0496225441910106 0.0343792264345002 0.151213201049296 0.0872777270460414 0.828691136142959 0.0649333038539564 0.642902710254996 0.649211938771393 1 4.36409911053059e-005 
00001131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00115639376901782 33.5073775152139 5964.13834020924 1717.61085316547 0.0535975848919293 0.0387241325073496 0.149209942895051 0.0866055109056833 0.830612920754342 0.0618589806617337 0.684236753181527 0.690577144468622 1 4.54522964429368e-005 
00001131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00113310665139533 33.7470263741656 6098.03982874102 1719.04234236184 0.0532746956729278 0.0383703193004476 0.149356690598336 0.0866451989868524 0.830471112885631 0.0621551589453809 0.673030235771115 0.679434573152403 1 4.36409911053059e-005 
00001131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0014672954343824 30.8960442342092 7829.51848695952 1702.02835143742 0.0577798669762261 0.0431535630284374 0.147591981967578 0.0862389017147026 0.832184008381024 0.0198498665057219 0.413003752410255 0.434623987839048 1 4.54522964429368e-005 
00001131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00143728070375559 31.1157761983466 7998.97929195756 1703.33848917132 0.0573933668382838 0.0427483920221852 0.147725620205813 0.0862724996917813 0.832054572744295 0.0229796892859067 0.418850809424041 0.439231509810187 1 4.36409911053059e-005 
00001131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00203828204618315 27.7719597242427 11265.413910851 1683.44086569587 0.0647707157262481 0.0502188897565595 0.14576239534639 0.0857275245848214 0.833951042913384 -0.0176724506931475 0.553706691302238 0.580072383505502 1 4.54522964429368e-005 
00001131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00199300695241921 27.9678418386919 11481.9534563935 1684.60370773178 0.0642442740168678 0.0496973930915757 0.145864396749837 0.0857631499663213 0.833853245316136 -0.0176743677672766 0.56612214266311 0.59193564974344 1 4.36409911053059e-005 
00001131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00265622020125371 25.6345581503253 14991.3003244733 1670.78638924501 0.0715464865323669 0.0568366489874267 0.144854870785156 0.0853685188255728 0.834816976590701 -0.0186104179587729 0.461887891626026 0.493516479008354 1 4.54522964429368e-005 
00001131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00259478422922858 25.8141245838097 15261.079567238 1671.84689295361 0.0709070666441999 0.0562159943740026 0.144910718339055 0.0854011750259048 0.834764762109239 -0.0184252830280037 0.465925621439841 0.497232786831196 1 4.36409911053059e-005 
00001131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00347953079001623 23.6741338444299 19960.8133054739 1659.25025382154 0.0795262605023968 0.0645439957313254 0.144521472974884 0.0849897814542126 0.835109997941962 -0.0228687639425828 0.43172540723376 0.467015564919333 1 4.54522964429368e-005 
00001131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00339807783096389 23.8387479007945 20311.113732775 1660.21553859599 0.0787806588802245 0.0638258658872156 0.14452728871329 0.0850280937720714 0.835108112370346 -0.0223699743805273 0.431267402971836 0.466402049267667 1 4.36409911053059e-005 
00001131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00506329480752636 21.3296356542164 29528.9927351044 1645.61879978508 0.0927350721153184 0.0771399882694899 0.144907363495457 0.0842880241944952 0.834654952671664 -0.0210622227756102 0.327856408338132 0.372244997483742 1 4.54522964429368e-005 
00001131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00493135523871515 21.4763928775648 29958.7570007362 1646.46305974375 0.091710201375477 0.0761723637912314 0.144855157081556 0.0843427109089685 0.834712416211003 -0.0221141705908034 0.34313428039207 0.386250748283854 1 4.36409911053059e-005 
00001131.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0070421641757502 19.7259818998538 41492.1228812171 1636.54106633516 0.106927630889968 0.0904022318131036 0.145754785320932 0.0836452593241914 0.833747137030133 -0.0123670973007769 0.225856018951199 0.281242625205013 1 4.54522964429368e-005 
00001131.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00682767781984331 19.8605429140846 41898.5776338104 1637.28944867267 0.105483969803103 0.0890618222219319 0.145664119822806 0.0836993929511409 0.833842777230336 -0.012598103614784 0.229073412775533 0.283969335538132 1 4.36409911053059e-005 
