#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000158887015347266 63.6902049872929 20.118260885881 2008.70930536556 0.0357789723028787 0.016075785240871 0.155709753176811 0.102351979897187 0.825951987969902 -0.0465363968322805 1.14972849182578 1.16729709068354 1 5.0349217952896e-005 
00001418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000211414102564108 58.2663613410371 321.130844209062 1976.18173897875 0.0356846314535066 0.0181187828282735 0.153471764604952 0.101073683158212 0.828015762911301 -0.0953928433595236 0.948530392434455 0.981080146828181 1 4.90149934304228e-005 
00001418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000206583663305701 58.6953139491265 269.607299907317 1978.75402964771 0.0356563433211451 0.0179431079174086 0.153664385001589 0.10119314596025 0.827839177664045 -0.0939569544133572 0.978210050290153 1.00944816611838 1 5.0349217952896e-005 
00001418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000277593090931604 53.6744596554837 691.882079920312 1948.649851667 0.036685743216922 0.0203668120220151 0.15158513173498 0.0995781560797747 0.829707503890608 -0.0689859460781261 0.821250099195164 0.851305714792304 1 4.90149934304228e-005 
00001418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000270665878319897 54.0686762865215 617.310176190015 1951.0131079255 0.0365477303743223 0.0201439903196153 0.151769482018999 0.099721673585582 0.829541726822518 -0.0734192912416842 0.804670546209244 0.836523776853851 1 5.0349217952896e-005 
00001418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000408785372848181 48.1411327227803 1448.27159812944 1915.48859179394 0.0396106708607268 0.0241613367195059 0.149217949530625 0.0971550255334562 0.83177111053684 -0.0556099720013015 0.854845173947007 0.880460591985869 1 4.90149934304228e-005 
00001418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000397740438833828 48.4932097911255 1328.39715113588 1917.59779594848 0.0393478969543478 0.0238667345877473 0.149383425494991 0.0973236930188533 0.831626489471937 -0.0567776675424121 0.847847782031584 0.87395090554077 1 5.0349217952896e-005 
00001418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000555164366314463 44.3373727725313 2306.4407523991 1892.70921389552 0.0429091865217711 0.0277295754307616 0.147530801673107 0.0951136130339533 0.833211231951819 -0.0567305672250263 0.847557592184777 0.873657957945582 1 4.90149934304228e-005 
00001418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000540193706930952 44.6602699124256 2140.04433450952 1894.64218039037 0.0425813217335853 0.0273884211006355 0.147684752977199 0.0952891452324226 0.833078346654105 -0.057589345046615 0.833468988221728 0.860209096353252 1 5.0349217952896e-005 
00001418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000752667827636372 40.8395081359738 3474.14129076846 1871.78028959727 0.0469225097700358 0.0318431226830864 0.145815548944317 0.0930476650119698 0.834682465946537 -0.0602136318950934 0.940020832010355 0.964392113404916 1 4.90149934304228e-005 
00001418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000732894120501625 41.1355673814075 3247.94289134142 1873.55081182626 0.0465417076439538 0.0314587002995589 0.145976535475727 0.0932196688337877 0.834541678632998 -0.0822357345379944 0.609861091872097 0.654459508024632 1 5.0349217952896e-005 
00001418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00112327401102875 36.6484632905601 5679.51300097399 1846.74334934888 0.0534275134803878 0.0382695911283035 0.143165034266364 0.0905707981010981 0.837044887171369 -0.067084397529474 0.737438821363672 0.770218564430556 1 4.90149934304228e-005 
00001418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00109366220456532 36.9124349520999 5336.37247541959 1848.31844383522 0.0529451519100651 0.0378004123675222 0.143359497526667 0.0907131874396174 0.836866988394632 -0.068872727231327 0.712136173269305 0.746563371274484 1 5.0349217952896e-005 
00001418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00153243818570281 33.778335567094 8124.87405054606 1829.64328643962 0.0596296655490341 0.0442083500387696 0.140837681965792 0.0891291452295736 0.839204275590597 -0.0576997178039579 0.710904736442124 0.742106238345547 1 4.90149934304228e-005 
00001418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00149091762537502 34.0203876320336 7646.57072562066 1831.08335026396 0.0590376665628938 0.0436457799466476 0.14104808378702 0.0892370299116018 0.839006531879784 -0.060556523275015 0.718523621682661 0.750224659064567 1 5.0349217952896e-005 
00001418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00210665035208604 31.1445142227868 11565.0052607456 1814.00975096286 0.0671738102645437 0.0513159198513794 0.138447596292655 0.0880248570792232 0.841464646229936 0.00504008670716052 0.538245537899385 0.558805149751947 1 4.90149934304228e-005 
00001418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00204856954535916 31.3664770606037 10897.9734111151 1815.32439415177 0.0664608980903617 0.0506461852106369 0.138654703879705 0.0881127679245508 0.841267878303542 0.00364052155175426 0.547161655570908 0.567770335826271 1 5.0349217952896e-005 
00001418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00321218323912948 27.9935270051232 18199.8225933809 1795.42995985855 0.0792318413176452 0.0626181715087193 0.135446843557432 0.0867885908520657 0.844321021024542 0.0145586378293641 0.433119216662913 0.455388565593181 1 4.90149934304228e-005 
00001418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00312465158097614 28.1914545912791 17183.7719594305 1796.59170353633 0.0783653659297359 0.0618049244209939 0.135636235490717 0.0868658145541249 0.844140575696132 0.0141721784877545 0.437900671588466 0.460056909030459 1 5.0349217952896e-005 
00001418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00437871626857193 25.8377227066781 25207.744440233 1782.83926131157 0.0897557853707803 0.0725239123382661 0.133453218463161 0.0859913961805369 0.846222729795086 0.0164354636254053 0.388936388225604 0.412957045010129 1 4.90149934304228e-005 
00001418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00426403006619925 26.0191910485518 23846.4459026737 1783.89423893311 0.0887948240463733 0.0716161301463092 0.133613691332402 0.0860533438621006 0.84606938619762 0.0164496607571369 0.392382512265781 0.416199594303601 1 5.0349217952896e-005 
00001418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00588451231487498 23.8604285289071 34258.6143933696 1771.4197060786 0.101287932305346 0.0834611469600738 0.131894751980639 0.0853761388881837 0.847710957815753 0.0153734641298711 0.354130758799048 0.380744683350222 1 4.90149934304228e-005 
00001418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00573668718725189 24.026786434884 32462.9045541573 1772.37424510181 0.100231508395118 0.0824567548350073 0.132010014120933 0.0854253222646321 0.847601237335958 0.015458531150245 0.357004413364393 0.383387903808836 1 5.0349217952896e-005 
00001418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00871640454265599 21.4957760592309 51288.3583191477 1758.06719946774 0.119480188908861 0.10069935000777 0.130629875397765 0.0847013438047433 0.848901817714261 0.0157713986825358 0.320306525648276 0.349346599089135 1 4.90149934304228e-005 
00001418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00848147929439864 21.6440435110337 48530.55940648 1758.88750123032 0.118086934426559 0.0993869303758571 0.130691453866901 0.0847389721896697 0.84884430212293 0.0156846850602249 0.321939149852235 0.350878589219625 1 5.0349217952896e-005 
00001418.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0121748761346782 19.8783501782015 72093.6952081658 1749.38289330121 0.138296918540962 0.118312198493637 0.130021250633846 0.0844702332628916 0.849484395390834 0.0165112340443596 0.308110363276909 0.337894919528519 1 4.90149934304228e-005 
00001418.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0118035504934135 20.014232817367 67985.0551339559 1750.08864807203 0.136407861786478 0.116551570809055 0.130071499914772 0.0844710764643885 0.849434479018228 0.0164899084994197 0.308674542777963 0.338418189095409 1 5.0349217952896e-005 
