#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.94134973512319e-005 62.2585792800608 -227.766719439548 1702.36055334718 0.0443145218452403 0.0134435669155167 0.178992196615513 0.108603148994629 0.803675032753854 -0.129908910502455 1.53441067405909 1.56067817882975 1 5.55586072061587e-005 
00002102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127450369092785 56.9373412164992 -142.98903786881 1670.4398818519 0.038763668441841 0.0147816154663688 0.176416268639931 0.107259816650555 0.806047553043257 -0.114212834686391 1.18277823100106 1.21307875447037 1 5.64533829448588e-005 
00002102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124700470302466 57.3577524247274 -147.482817086648 1672.96168637566 0.0390448117052365 0.0146547525240984 0.176596567704246 0.107406713001381 0.805888422585346 -0.116980153528597 1.18922515635539 1.21997995132532 1 5.55586072061587e-005 
00002102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000165359200655189 52.4394625084673 -8.14316691169438 1643.46174563212 0.0370340479556349 0.0164354052582616 0.173979619194326 0.105917279656736 0.808285577039248 -0.118621423491762 1.05292653947573 1.0879545571676 1 5.64533829448588e-005 
00002102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00016145279781581 52.8248099068178 -15.2576324917093 1645.77288857914 0.0371066113992396 0.0162733687971692 0.174165376400897 0.106078751956266 0.808122601868976 -0.115140366834854 1.03710211274484 1.07176359070864 1 5.55586072061587e-005 
00002102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000243899291545327 47.02673703619 294.66883530347 1611.00432096036 0.0376678475603946 0.0194035163337506 0.170815582125605 0.103750088297611 0.811142393188533 -0.144394201259714 1.38103364401916 1.41316115528652 1 5.64533829448588e-005 
00002102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000237405953126273 47.3702707561677 281.481822831147 1613.06395838567 0.03755035398546 0.0191774476943896 0.171009747933982 0.103925304359766 0.810972257734061 -0.142666682587077 1.35350816081086 1.38590138958314 1 5.55586072061587e-005 
00002102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000334378758671578 43.309737362144 658.624496941431 1588.72412846766 0.0396767901491878 0.0222921062724471 0.168486976291691 0.102104076120225 0.813243628394436 -0.139206791994604 1.06284677175712 1.10287452561855 1 5.64533829448588e-005 
00002102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000325086462727314 43.6247238666074 639.345700332936 1590.61180805112 0.0394572939007336 0.022015255721851 0.168683628637392 0.102251447286884 0.813067052794425 -0.139300083550034 1.08224900189153 1.12160902522527 1 5.55586072061587e-005 
00002102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00045603087211344 39.8937600668969 1157.462600598 1568.25758285552 0.0424215317488046 0.0255910802439685 0.166362568424321 0.100773806549222 0.815185752213314 -0.142338232635224 0.965729759646311 1.0105328856825 1 5.64533829448588e-005 
00002102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000443858737515313 40.1825926887461 1133.89874118895 1569.98764510217 0.0421526239083456 0.0252835512522515 0.166541125936571 0.100882856777964 0.8150220555937 -0.142006763050588 0.973324154937375 1.01769617262513 1 5.55586072061587e-005 
00002102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000660096527340648 35.8026645865352 2004.0741469342 1543.76018979626 0.0463489921131877 0.0301751230401921 0.164050063903563 0.0994035363866538 0.81731278178216 -0.128347580907971 0.785862822541897 0.83545957695865 1 5.64533829448588e-005 
00002102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00064449240478189 36.0602436711468 1979.4656903011 1545.30190371039 0.0460643406046954 0.0298538075533117 0.164201459662348 0.0994817787262102 0.817172031586852 -0.130004443254534 0.803424557063405 0.852552501678657 1 5.55586072061587e-005 
00002102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000849187921641938 33.0017740581571 2794.50166828726 1527.00041765202 0.0494591763917469 0.0337644217178364 0.162441308343454 0.0986406376488325 0.818817363547147 -0.102888582369005 0.588478558800397 0.642595247996564 1 5.64533829448588e-005 
00002102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000830355694235305 33.2379733625424 2768.76273208115 1528.41307491152 0.0491529684847899 0.0334258880011374 0.162592975580771 0.098690847104764 0.818672852282001 -0.104046396886125 0.596395820793031 0.650314266390214 1 5.55586072061587e-005 
00002102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108286284339722 30.4318633593299 3776.64254867151 1511.63726911519 0.0529747815795911 0.037662670827799 0.160848627527528 0.0981488187769264 0.820339479234693 -0.091699176737892 0.518692429496967 0.574467096758385 1 5.64533829448588e-005 
00002102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00105911909327744 30.6484504393152 3745.54671167454 1512.93106935133 0.0526191606260423 0.0372858223171607 0.160991179953849 0.0981778823702272 0.82020142935906 -0.0928659107483684 0.524470728233858 0.580187642155841 1 5.55586072061587e-005 
00002102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00151204199678379 27.3576121509051 5590.36671081335 1493.29519404061 0.0589658871695322 0.0438643346400083 0.159285699708472 0.0975710920090129 0.821822410609011 -0.0590632824188267 0.485413838306266 0.530608373899983 1 5.64533829448588e-005 
00002102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00147643881020563 27.5507685767628 5537.19411693115 1494.44555222779 0.0584807622962546 0.0433840581528497 0.15935939488515 0.0976123412391465 0.821754135497431 -0.0633021001674799 0.48371031273789 0.530781431540206 1 5.55586072061587e-005 
00002102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00199231724611505 25.2544165786191 7628.04690034058 1480.79176694198 0.0651012975525754 0.0498602412850132 0.158933213773648 0.0969519251340911 0.822099154941327 -0.0590397222388196 0.380921221661711 0.437046373339938 1 5.64533829448588e-005 
00002102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0019420724830683 25.4315556580535 7544.28676483184 1481.8424924307 0.0644825343996095 0.0492679591164574 0.158939241589278 0.0970048197623607 0.82209940889109 -0.0587608989956138 0.386994454647316 0.442214719451627 1 5.55586072061587e-005 
00002102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00266860044796003 23.3254475531788 10503.5321629457 1469.38093704099 0.0727951810120773 0.0571940906895279 0.159236740891334 0.0962297715267323 0.821712863265122 -0.063994354324906 0.333360493158706 0.398980587228254 1 5.64533829448588e-005 
00002102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0025988729392895 23.4878655120936 10381.668505887 1470.33864046489 0.0720431123225814 0.056484082135237 0.159194197495984 0.0962890937037697 0.821762062839596 -0.0635544106488331 0.336753791391771 0.40158027029615 1 5.55586072061587e-005 
00002102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00398875364206142 21.0186564971561 16125.4372865993 1455.85834762463 0.0855366477982521 0.0691910305803435 0.160105038551961 0.095228268649725 0.820733741255464 -0.0662142571860655 0.299362047505036 0.372360224691212 1 5.64533829448588e-005 
00002102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00388012193293916 21.1634226434559 15925.4746973704 1456.70076426053 0.0845702395695727 0.0682872738812324 0.160045847925234 0.0952874322598878 0.820799398392374 -0.0662980056327598 0.30113399714826 0.373835903528185 1 5.55586072061587e-005 
00002102.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00552397496116794 19.4408076542006 22669.8438252788 1446.7612429048 0.0980522695834136 0.0808449915386918 0.160768605876671 0.0944752534657166 0.819987559202866 -0.0635145226621548 0.284585645472781 0.358936116162827 1 5.64533829448588e-005 
00002102.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00536129320943031 19.5735249899399 22340.9033872292 1447.51834061707 0.0968086518701107 0.079693385355244 0.160715835612724 0.0945340510966359 0.820046754110682 -0.0638482107095496 0.285634851680164 0.359971534953493 1 5.55586072061587e-005 
