#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.58454573370809e-005 80.2075303242078 -272.991787931303 1749.39320222288 -0.161804763440155 0.0114744474349543 0.168591746897142 0.106911297083596 0.813757294010052 -0.272042874699596 2.65824573482362 2.69236449919785 1 5.58454573370809e-005 
00000518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.67587699266699e-005 80.7598919686055 -265.946559165497 1752.70758215116 -0.141109878759002 0.0116107097557541 0.168601205149768 0.106644190098384 0.813712867949327 -0.296301609305934 2.46654622741855 2.50753361923941 1 5.67587699266699e-005 
00000518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.4460841590759e-005 74.1776718534234 -273.688404046238 1713.21603293655 0.247303677965678 0.0118507580859703 0.165524997512151 0.105107371848254 0.816563401711854 -0.197628899483337 2.43720840077681 2.46261838692654 1 5.58454573370809e-005 
00000518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.50631163093197e-005 74.6904178634286 -268.712222305538 1716.29264751977 0.312919330014251 0.0119452987306399 0.165629651830061 0.104934758108904 0.816437414537027 -0.214457310528098 2.28394601630173 2.31367089458525 1 5.67587699266699e-005 
00000518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.59604346785825e-005 68.4752001524199 -260.542060464482 1679.00384763694 0.0815715362823058 0.0124103018595799 0.162165615819346 0.103519923267894 0.819692958128378 -0.187718832084573 1.90291662160973 1.93357204027399 1 5.58454573370809e-005 
00000518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.62173919073235e-005 68.9507733777562 -257.950318490654 1681.85734608912 0.0867455910240058 0.0124679839387493 0.162340387277897 0.10340951887979 0.819505647599957 -0.190188889988622 1.99698971458446 2.02664189246984 1 5.67587699266699e-005 
00000518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.91033374335088e-005 61.4966056204935 -207.099382103275 1637.13760331302 0.0503110513572653 0.0135882435460271 0.157264296044899 0.101997629791063 0.824365531451716 -0.246225844963147 1.8594309855929 1.90227359822175 1 5.58454573370809e-005 
00000518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.86332652287354e-005 61.9263776043599 -209.262256962214 1639.71612709961 0.0516549905353818 0.0135906422640784 0.157517292138847 0.101917830464415 0.824104607285551 -0.277039983614252 2.45631612370457 2.49406099959184 1 5.67587699266699e-005 
00000518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125616253295071 56.6514052738474 -126.976910446139 1608.07249920379 0.0429307260061886 0.014870666315261 0.153571766769573 0.101141044938843 0.827924735029594 -0.246576608975044 1.73512583436978 1.78104033197558 1 5.58454573370809e-005 
00000518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124299934818771 57.0489067588839 -134.519648235235 1610.45720536076 0.0435705073096896 0.0148265455067726 0.15382705231065 0.101088636233285 0.827664959439971 -0.268102731237563 2.22212213527966 2.26208566155666 1 5.67587699266699e-005 
00000518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000162860867777974 52.171970505375 -0.46125154697711 1581.20445685429 0.0399432038581398 0.0165057777167195 0.150424527682224 0.100021456330351 0.83091297661205 -0.169344046688145 1.27411346342984 1.31480376782748 1 5.58454573370809e-005 
00000518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000160552674285493 52.5391776524097 -14.6733227172845 1583.40716885199 0.040262730738221 0.016422305172257 0.150636986555687 0.100008002633993 0.830700443240637 -0.185508663329741 1.19566503754777 1.24326707264441 1 5.67587699266699e-005 
00000518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000232466259643471 46.7839058916934 253.880770369929 1548.89207841233 0.0391170258593522 0.0191400989908566 0.146867266093698 0.0985530046301351 0.834269737731304 -0.127523909052345 1.36812529933073 1.39703711604632 1 5.58454573370809e-005 
00000518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000228905257197354 47.114019081872 229.756606347898 1550.87193852284 0.0392498562027412 0.0190272184170228 0.147051939634164 0.0985467079793564 0.834085613584763 -0.12951184019973 1.36496965879241 1.39435151715528 1 5.67587699266699e-005 
00000518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000302811785913491 43.085034561115 521.406201944495 1526.7150298999 0.0397274938474997 0.0214126366992012 0.144605045658403 0.097221047640639 0.836360284072542 -0.0769716260622854 1.04689457531148 1.07233513456974 1 5.58454573370809e-005 
00000518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000298284457579214 43.3892571077039 488.549012512879 1528.53932389391 0.039789857316707 0.021286610154888 0.144760621973593 0.097265359547317 0.836210915695727 -0.0797130302441752 1.05349087668034 1.07936926523159 1 5.67587699266699e-005 
00000518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000391175050201189 39.6863654337559 864.939056906063 1506.34333868653 0.0410035737589184 0.0239025098651476 0.142734517788487 0.0954541320171658 0.838015060765197 -0.0556707752974636 1.02905374238732 1.05044173076329 1 5.58454573370809e-005 
00000518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000385386077495354 39.9664993165614 820.968891823079 1508.02281051964 0.0410096957523581 0.0237599585074589 0.142869002108021 0.0955504117704713 0.837892425814647 -0.0568624184117684 1.01431868147106 1.0362541450154 1 5.67587699266699e-005 
00000518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000540729934509928 35.6166207248765 1456.46367572229 1481.95926805664 0.04342933106708 0.0275143282646817 0.140657257926637 0.0927405758874549 0.839774833571901 -0.120079358336023 1.01343738371902 1.05016511661587 1 5.58454573370809e-005 
00000518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000532517064953943 35.8675518848755 1392.58487067697 1483.46296605664 0.0433633280267756 0.0273398715360947 0.14078288981131 0.0928678478444079 0.839664037152027 -0.119352042851081 1.02431407760312 1.06047670249042 1 5.67587699266699e-005 
00000518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000681968066541736 32.8306360619352 2021.43823848856 1465.27584484936 0.0456727728943948 0.0304628421537743 0.139177449864266 0.0907915122513504 0.841032968405499 -0.122997671565303 0.89992030583048 0.941946576205665 1 5.58454573370809e-005 
00000518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000671212364208256 33.0613669003817 1937.77401450499 1466.65775606851 0.0455509332072109 0.0302570714420961 0.139310238344242 0.0909083616278572 0.840913580227434 -0.12290465864977 0.905218655364199 0.946982503534669 1 5.67587699266699e-005 
00000518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000856736172653361 30.2745665715565 2725.88578110898 1449.9796245715 0.048371115227495 0.0337068381451307 0.137614031536722 0.0891728755970012 0.842414390761644 -0.126068160050834 0.919320547024576 0.961392239924981 1 5.58454573370809e-005 
00000518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000841968678739722 30.4866262898446 2614.2706639609 1451.24858635763 0.0481726170895467 0.0334505907180628 0.137757645580612 0.0892696631017635 0.842281836296872 -0.125014291830468 0.942941431660582 0.983702972017274 1 5.67587699266699e-005 
00000518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0011905504865063 27.2170704437638 4082.35794878337 1431.71142509693 0.0534955602246389 0.0391354517653248 0.135428059504646 0.087440046352368 0.844406916494001 -0.187182832094513 0.664884262758093 0.747872250153625 1 5.58454573370809e-005 
00000518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116547883611381 27.4066377854382 3906.73063336168 1432.84306266738 0.0531329727405273 0.0387574164790033 0.135573949894176 0.0875231332947659 0.844270419885222 -0.18513746425627 0.637859463286585 0.72298686431627 1 5.67587699266699e-005 
00000518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00158239290750378 25.125433295854 5683.61453248396 1419.2517259663 0.0591710039837746 0.0446577616857239 0.133918230452259 0.0862223444055314 0.845783638780885 -0.189777290597531 0.66254808427399 0.746990783624864 1 5.58454573370809e-005 
00000518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00154495929140071 25.2995233707006 5431.83277165982 1420.28765668367 0.0586650827758992 0.0441639086001227 0.134038060920653 0.0863134986199996 0.845673731470313 -0.191541167355093 0.672029389627108 0.756220176242452 1 5.67587699266699e-005 
00000518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00214008935351772 23.2070878375147 7968.98210564472 1407.86992339885 0.0663432895412502 0.0514526965154757 0.13275854143157 0.0850193567895508 0.846815669890601 -0.170906092686146 0.599321828417195 0.682309974878162 1 5.58454573370809e-005 
00000518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00208749569934894 23.3669250378163 7618.72340659845 1408.8168500602 0.0657195032690925 0.0508558353234591 0.132844335094779 0.0851092652387503 0.846739342107838 -0.172380993027225 0.600346744495249 0.683915676718719 1 5.67587699266699e-005 
00000518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00320060833182137 20.9130007257095 12322.9741855844 1394.34932009302 0.0777945939678437 0.0622324747949378 0.131671126489128 0.0836792522795734 0.84776427265084 -0.0882862182780356 0.578696933289907 0.627843074983612 1 5.58454573370809e-005 
00000518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00312022243780271 21.0557281772413 11789.7099520264 1395.18719604659 0.0770085834595775 0.0614879684506664 0.131723986004248 0.0837581530278158 0.847719463363723 -0.105130889178697 0.488131531264145 0.553223814999698 1 5.67587699266699e-005 
00000518.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00440443970609157 19.3438619109924 17271.5493000414 1385.2113684208 0.0887614695705675 0.0724601205952638 0.131051189118054 0.0828455581495263 0.848299359938819 -0.0747533311475651 0.493815357877369 0.54474100706762 1 5.58454573370809e-005 
00000518.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00428344221363744 19.4748497108225 16493.8671507112 1385.96946579652 0.0877342450595456 0.071502348445958 0.131101583609506 0.0829021797550049 0.84825473826684 -0.0749705969009283 0.500570941289313 0.550963159908741 1 5.67587699266699e-005 
