#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.83462904545099e-005 56.7520546453177 -189.411273935962 1630.72504152323 0.0364046326936489 0.0130922303993548 0.163642838770036 0.0791391748554222 0.815501694719725 0.193095543734179 1.50402152621761 1.50449827969763 1 4.33744624146719e-005 
00001513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.64529674373901e-005 57.1597115826347 -192.716846809994 1633.17054010955 0.0367577292410237 0.0129954834241575 0.163792438336321 0.0792253755115564 0.815361172630649 0.194210994200008 1.45915831664417 1.45967909117978 1 4.27129342308161e-005 
00001513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125537456382349 52.2669364802497 -69.6289180928532 1603.82069526565 0.03396172750623 0.0144267521974044 0.161811553231906 0.0784344719751348 0.81725642277765 0.000976928115700186 1.47934564317986 1.48736525855076 1 4.33744624146719e-005 
00001513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000123049665985649 52.6423907596551 -74.1125086100407 1606.07283879913 0.0341213744831189 0.0143126580325565 0.161935761280298 0.07855369607628 0.817144240799049 0.0120843972128916 1.68522361896007 1.6912916167917 1 4.27129342308161e-005 
00001513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000175826863843915 46.8709278313116 169.300325592832 1571.45641109337 0.0332254629764751 0.0165812477373976 0.159823465973778 0.0767980652462986 0.819080303475043 -0.125347544047618 1.10243910211315 1.13758158300859 1 4.33744624146719e-005 
00001513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000172187810608811 47.2073632880311 162.477418965108 1573.47417229523 0.0332390747681518 0.0164383153211085 0.159933941997396 0.0769477396134843 0.818984363307063 -0.125357372490683 1.12584805099386 1.16028411749049 1 4.27129342308161e-005 
00001513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000227857189746748 43.1660192981358 427.768215259138 1549.23913499058 0.0338004797223562 0.0185093648526112 0.158247321095484 0.0755052003087586 0.820529538949438 -0.128763605698081 0.876661730094834 0.921511929293755 1 4.33744624146719e-005 
00001513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00022305828022767 43.4754552441616 418.776491622014 1551.0946277219 0.0337423881377772 0.01834315769012 0.158363785809327 0.075664505123339 0.820428245098351 -0.128543961606432 0.887539738896749 0.931799619650029 1 4.27129342308161e-005 
00001513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000295421739728011 39.7614640878068 771.843492570536 1528.8276138333 0.0350602148258375 0.0207062611558152 0.156514023285665 0.0741216665002056 0.822129606776911 -0.131839822636102 0.662472158910393 0.721993407632355 1 4.33744624146719e-005 
00001513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000289170604263337 40.0459297727653 760.391356339098 1530.53294517735 0.0349472749711851 0.0205160633177658 0.156635810336804 0.074297080377838 0.822024151665634 -0.131708195706044 0.674971189824289 0.733427347001858 1 4.27129342308161e-005 
00001513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000414431264123455 35.6843309202711 1389.42274223204 1504.39266305679 0.0375249088330781 0.0240206681367543 0.154266084624331 0.0718711408730618 0.824169111276832 -0.132938227204291 0.436889616467605 0.523363626215712 1 4.33744624146719e-005 
00001513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000405584982929647 35.9386945028398 1373.51645906954 1505.9167745224 0.0373467477044172 0.0237934354806623 0.154381131588759 0.0720628376355916 0.824071243896883 -0.132996227576537 0.44423379502118 0.529541351737004 1 4.27129342308161e-005 
00001513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000531922185301213 32.8931119407413 2006.5247955875 1487.67284205517 0.0398818952769815 0.026835702196136 0.15281898806245 0.0700537378425984 0.825454481475723 -0.131644011404019 0.335667783795202 0.441549089530918 1 4.33744624146719e-005 
00001513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000520469128131129 33.1267488892255 1986.03001637841 1489.0719837307 0.0396556026313521 0.0265760991817351 0.152915810662499 0.0702354485894226 0.825373451106551 -0.131829759404273 0.340523064331763 0.445370968087214 1 4.27129342308161e-005 
00001513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000675977096200513 30.3321268743263 2768.31777716951 1472.34064050583 0.0425436569964668 0.0298716574129234 0.151758615793879 0.0683273703355605 0.826366499351063 -0.128503310253122 0.278739883441863 0.397739357246554 1 4.33744624146719e-005 
00001513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000661784022045694 30.5466679903921 2744.73387986002 1473.62456602287 0.0422849702054304 0.0295875625681054 0.151826291518169 0.0684931166524088 0.826312777593571 -0.128830613682239 0.281329448259226 0.399790905997843 1 4.27129342308161e-005 
00001513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000905644029581442 27.2686177205509 3988.96216300848 1454.01332764559 0.0462696986696435 0.0340634171544132 0.150987671840362 0.0661631445951785 0.826958837728518 -0.121879198889352 0.250306807523847 0.37341555912997 1 4.33744624146719e-005 
00001513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000887928951995194 27.4602247754077 3965.13534069626 1455.15882464657 0.0459886228984242 0.0337599088841001 0.151019563447044 0.0663158405651443 0.826939279706136 -0.12233364121453 0.251199533523078 0.374351369825372 1 4.27129342308161e-005 
00001513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00111830250151904 25.1727933357248 5123.65405675068 1441.48814341906 0.049376079507134 0.0374721339914543 0.150745422107761 0.0645714833239954 0.82707452471281 -0.116696376095054 0.244053101242981 0.365379413218638 1 4.33744624146719e-005 
00001513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0010965048076676 25.348658352022 5095.13504476539 1442.53823285649 0.049055807679036 0.0371364123929408 0.150762146153596 0.0647120432661582 0.827068837623454 -0.117058053237207 0.244451601485551 0.365914757521624 1 4.27129342308161e-005 
00001513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00139363969987184 23.2505672492535 6597.53171924568 1430.01921580465 0.0531851310238375 0.0414500155420059 0.150616407018129 0.0631466181564862 0.827093140944972 -0.113493929621886 0.240685087580561 0.360746658078907 1 4.33744624146719e-005 
00001513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.001364531516535 23.4119599656825 6551.88154487532 1430.98076078832 0.0527823700091556 0.0410462929427936 0.150632103241329 0.0632608103526548 0.827086216843784 -0.113657918199391 0.241126718334041 0.361163528285797 1 4.27129342308161e-005 
00001513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00194745356415678 20.951808247929 9571.49825268733 1416.35625424095 0.0603373559480758 0.0484698371335366 0.150318988552627 0.0618165442952145 0.827289243002107 -0.112356416777274 0.23269146872542 0.354604167132557 1 4.33744624146719e-005 
00001513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00189890156348628 21.0958540307644 9465.49605403717 1417.2091677698 0.0597312934122606 0.047894204555607 0.150351784099435 0.0618797269917743 0.827261262852575 -0.11235580450811 0.233481110987436 0.355122369412452 1 4.27129342308161e-005 
00001513.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00263131571739432 19.3794652923436 13251.4181361672 1407.08222025129 0.0682545027523928 0.0559282286711321 0.149895749704938 0.061320428919432 0.827674395380837 -0.112337425675741 0.223263846908423 0.348475792800297 1 4.33744624146719e-005 
00001513.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00255664790003973 19.5116229235801 13059.4106975371 1407.85769376945 0.0674311385379945 0.0551629591019408 0.149938897945304 0.0613468613616035 0.827633324567833 -0.112366773996461 0.224312090341544 0.349170807013096 1 4.27129342308161e-005 
