#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.88573027195374e-005 87.8388460670004 -301.241206778226 1706.95632849958 -0.0232162122902467 0.00911204778107007 0.174969957387052 0.125807626713528 0.810153378214294 -0.094371443532306 2.31022281283125 2.32366668848126 1 4.28872274421131e-005 
00000762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.82490918376817e-005 88.4871561538848 -301.662656557529 1710.84605886376 -0.0221021154897699 0.00906207910169772 0.175045846167404 0.126241264550814 0.810145868638548 -0.152041127442174 2.77526249934201 2.79222012802434 1 4.21313295403343e-005 
00000762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.56257678074695e-005 79.5672223724669 -317.097454709351 1657.32803478391 -0.0517094150623383 0.00950146817054147 0.172449154062057 0.121273192920443 0.811954066142255 0.0266801082910684 2.12479971343724 2.12868436409598 1 4.28872274421131e-005 
00000762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.49989618409658e-005 80.1567849101603 -317.35989476218 1660.8652758736 -0.0478279309014853 0.00945899496016588 0.172556673301659 0.121616977160264 0.811899178497857 0.0336653753481758 2.09885343975034 2.10237057652418 1 4.21313295403343e-005 
00000762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.28872274421131e-005 73.58221543278 -316.774042834741 1621.41954709815 -0.207725501705486 0.00998057682986054 0.170434558694271 0.11818591304478 0.81349186093463 0.105364573681462 1.95876990104958 1.95940434763195 1 4.28872274421131e-005 
00000762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.21313295403343e-005 74.1284015363029 -317.302363975125 1624.69650195714 -0.165654291432238 0.00993085903971819 0.170600616367477 0.118443712175024 0.813365066640389 0.0800398588916406 2.0971225055356 2.0984697573199 1 4.21313295403343e-005 
00000762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.2742427840752e-005 67.9209420033877 -301.565902856025 1587.45401553468 0.151814672649275 0.0106391240430695 0.168204377623668 0.115390315442441 0.815298085082369 0.115142307088485 1.92952309861999 1.92993934043499 1 4.28872274421131e-005 
00000762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.1756115419858e-005 68.4248861715186 -302.635747166986 1590.47746947261 0.176446145952226 0.010575659786447 0.168399725842939 0.115617310853717 0.815136869337261 0.116659125453448 2.02354302089325 2.02391045682374 1 4.21313295403343e-005 
00000762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.16166630372824e-005 60.993018593364 -248.954206910428 1545.89051416087 0.0583802299405696 0.0118361256452655 0.165043705161314 0.111951402092597 0.817949295584147 0.114142529637728 1.51588487138332 1.51644141206725 1 4.28872274421131e-005 
00000762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.0135580452673e-005 61.4442583385271 -251.163677547983 1548.59763568018 0.0604096119553957 0.0117477423634385 0.165246925229547 0.112168128191882 0.817777686878204 0.114180611893838 1.53931380165962 1.53986085913386 1 4.21313295403343e-005 
00000762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.20100687557455e-005 56.1840387396209 -176.048446064514 1517.04099922724 0.0451666401236145 0.013007101402981 0.162758733139284 0.109416796784151 0.819870718766385 0.108137121030769 1.33091766338374 1.33175032035225 1 4.28872274421131e-005 
00000762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.00174287313807e-005 56.5983903127684 -179.251910497534 1519.52668224116 0.0459311542746904 0.0128993523468594 0.16293654306573 0.109647279117442 0.819725297467951 0.109081398128593 1.34453709331247 1.34532860357164 1 4.21313295403343e-005 
00000762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000119192640799002 51.7391866706842 -67.0811286084609 1490.37770388404 0.039745767268162 0.0143987518075235 0.160813829815925 0.106771484265579 0.821450244019724 0.0857189642579959 1.25414205246466 1.25606652375907 1 4.28872274421131e-005 
00000762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000116553817743694 52.1192368622728 -71.3390779871097 1492.65744032543 0.0400807466708345 0.0142718996050884 0.160955502938534 0.107021521604365 0.821342315596279 0.0876606463938487 1.25886143714521 1.26067315452748 1 4.21313295403343e-005 
00000762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000168859340823707 46.3941703046755 148.677192965286 1458.31823436179 0.0371683420515194 0.0165915590814334 0.158539575394286 0.103566724059734 0.823295979030741 0.00345351572517452 0.943974455592468 0.95609715947113 1 4.28872274421131e-005 
00000762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000165073311307784 46.7328797121073 142.790535116724 1460.34968059606 0.0372552802623159 0.0164377217589676 0.158681530744861 0.103759570524991 0.823179437086406 0.00498938959844 0.949193060187672 0.961008653492801 1 4.21313295403343e-005 
00000762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000219384012641269 42.7257264563238 378.776083554114 1436.31838355145 0.0369329057160577 0.0185064929896983 0.156829688110748 0.101808322273376 0.824773412528603 -0.0313016370831401 0.908387151954785 0.927339578546333 1 4.28872274421131e-005 
00000762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000214570453510558 43.0362554246756 372.024370377112 1438.1805272599 0.0369263079895952 0.0183355824942193 0.156976029512671 0.101941014069706 0.824644583098312 -0.0305686002464792 0.916737675922142 0.935375069637473 1 4.21313295403343e-005 
00000762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000281690583416912 39.3556602718587 669.454920117411 1416.1113200508 0.0374396538913767 0.0205657912567342 0.155191504690584 0.100612956607357 0.826252680711358 -0.0442199088854913 0.818463311720134 0.842413025114967 1 4.28872274421131e-005 
00000762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00027585698205237 39.6404656917274 662.945697188853 1417.81890417932 0.0373828985394068 0.0203849693709496 0.155330408145389 0.100698575250801 0.826125243015273 -0.042899722129713 0.823575689564335 0.847071170302935 1 4.21313295403343e-005 
00000762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000380809613350616 35.3209512876624 1139.83383518795 1391.92427761803 0.0386540159497273 0.0233719039811224 0.153328050758194 0.0996730404313724 0.827988625972024 -0.10336989841597 0.620548256787875 0.672272620172148 1 4.28872274421131e-005 
00000762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000373741627854603 35.5749032626427 1135.74323565268 1393.44647691902 0.0385655750657063 0.0231869469767389 0.153434689557261 0.0997229454465054 0.827888772560759 -0.096823818035142 0.636842392137085 0.684905744876913 1 4.21313295403343e-005 
00000762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000466559227401066 32.5592849592208 1551.13988566471 1375.37263006479 0.0397378862632802 0.0254760689833792 0.152388137870376 0.0991279631309511 0.828856345705006 -0.150836035474979 0.636333225561696 0.706110590485223 1 4.28872274421131e-005 
00000762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000458770304337418 32.7920074789818 1550.93673564771 1376.76729835382 0.0396427266014342 0.025294964462294 0.152456113494374 0.0991689609033363 0.828793762578221 -0.150851902969042 0.64662851108085 0.715409209067762 1 4.21313295403343e-005 
00000762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00055903833996633 30.0256111291242 1997.39294876854 1360.1903776143 0.0408302526966671 0.0275028184021652 0.151797134367399 0.0987861914800122 0.829402334149897 -0.148299955050714 0.586626758729243 0.660497688609165 1 4.28872274421131e-005 
00000762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000550711711277539 30.2388454330547 2002.62085346807 1361.46800153934 0.0407353171450281 0.0273289042203996 0.151839141584253 0.098805277975347 0.829362899604058 -0.148628755786956 0.589449624769102 0.663156699473528 1 4.21313295403343e-005 
00000762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000695416645988956 26.9949077336312 2659.71337347282 1342.03534219883 0.042426264174027 0.0301774738017379 0.151377975590269 0.0986978202567209 0.829807995141157 -0.134615925931726 0.552004061384347 0.623470241869814 1 4.28872274421131e-005 
00000762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000685466780922226 27.1849175905673 2668.7661892128 1343.17327206932 0.042302944880856 0.0299912829358764 0.151397695909248 0.0986895095677101 0.829787426352367 -0.142573404283524 0.601906799719752 0.671546387980894 1 4.21313295403343e-005 
00000762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000829873690847943 24.9216009853206 3318.1914103081 1329.62427551656 0.044276240507287 0.0326045233275048 0.151269604354038 0.0988342290020085 0.829931830670361 -0.102672601196837 0.392763207239622 0.469865010043572 1 4.28872274421131e-005 
00000762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000816275631980519 25.0958440026921 3320.65640344381 1330.6668236362 0.044077473239785 0.0323661227232375 0.151274206716483 0.0988132340967515 0.82992476108369 -0.101483131266859 0.386932757519489 0.464343672325089 1 4.21313295403343e-005 
00000762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0010274568798874 23.0201173935297 4292.68915220998 1318.25765676827 0.0473269343924543 0.0359176532606285 0.151345653522719 0.0990525109836982 0.829882347979472 -0.0816573695859402 0.351559972526231 0.423918352189011 1 4.28872274421131e-005 
00000762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00100684854504901 23.180039076547 4277.14914611902 1319.21277668272 0.0470054904765554 0.0355854157549639 0.151334291882183 0.0990266774236842 0.829890545415378 -0.0832390849291988 0.352343284854993 0.425452702635832 1 4.21313295403343e-005 
00000762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00146782711729243 20.7463901499109 6476.41967632597 1304.70953253737 0.0540245968768068 0.042425172003271 0.151653519560435 0.099379381320343 0.829615775786607 -0.0581734366708607 0.38395902912095 0.439275103160781 1 4.28872274421131e-005 
00000762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00143017471860201 20.8892819901767 6413.62872728088 1305.55882596564 0.0534782402437525 0.0419084832431768 0.151632533759808 0.0993512511645403 0.82963324133172 -0.061930514155055 0.370614733144859 0.429547402373577 1 4.21313295403343e-005 
00000762.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00204422151746785 19.1913470162935 9343.19983534104 1295.5026221373 0.0618541616473572 0.0496671806031859 0.151885186425344 0.0996850693621278 0.82942246149083 -0.0325643742250724 0.467071682057764 0.503408472519457 1 4.28872274421131e-005 
00000762.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00198207841789564 19.3224780120588 9207.54298834834 1296.27610948858 0.0610603007605605 0.0489393706520656 0.151868886594185 0.0996502377127254 0.82943445769457 -0.0400258418785158 0.436508506861256 0.478185972564557 1 4.21313295403343e-005 
