#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.4278712579849e-005 87.9261334968975 -274.307132470656 1718.50854421656 -0.0264688087486353 0.00987428098668959 0.199331246777124 0.103565264549128 0.782844972237205 0.141389846030354 2.25162617014982 2.25166866321668 1 4.86987339446101e-005 
00003399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.43826793494804e-005 88.5860116592318 -270.727385413167 1722.46783564739 -0.0254542548876654 0.00994046039626588 0.199309504761747 0.104092319924419 0.782936421510937 0.143784954898529 2.33220468671395 2.33223273534299 1 4.80477544952527e-005 
00003399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.15775039615146e-005 79.6437208556455 -291.628303906745 1668.81564490798 -0.0607374961792328 0.0102142813483483 0.196686801249818 0.0994513774872083 0.78493442171174 0.25039207640784 2.24905680109904 2.25106944126033 1 4.86987339446101e-005 
00003399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.12099716365283e-005 80.2423052308934 -290.097343990216 1672.40707177249 -0.0560770244183612 0.010213873014326 0.196647192905931 0.100070295698946 0.78505236408427 0.252619012106003 2.24514365940365 2.24725521821806 1 4.80477544952527e-005 
00003399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.86987339446101e-005 73.6521473048259 -295.992002590547 1632.86774178874 -0.304118307978968 0.0105891637990115 0.194915775512087 0.0972811613652502 0.786419800616193 0.221731786143043 1.86512070947368 1.86630615568674 1 4.86987339446101e-005 
00003399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.80477544952527e-005 74.2052687503446 -295.580122227424 1636.18632985029 -0.226311967850229 0.0105591802910586 0.194943448808754 0.0977072897750037 0.786445168036302 0.223078137139802 1.83410862127557 1.8353633812483 1 4.80477544952527e-005 
00003399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.76711520749847e-005 67.985724109224 -290.193977065675 1598.87114065745 0.136208620014316 0.0110822887079386 0.193073305476524 0.0960065316888907 0.788091859937655 0.183075660177779 1.70169966659975 1.70192758971393 1 4.86987339446101e-005 
00003399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.67780548408588e-005 68.4949245478449 -290.594882454689 1601.92615038017 0.154783755663253 0.0110341032138272 0.193169098685961 0.0962328156070311 0.788024381859127 0.18095749370816 1.56930924642418 1.56952023565512 1 4.80477544952527e-005 
00003399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.35853027946161e-005 61.0522449873962 -261.208693245782 1557.27370338304 0.0564160878391984 0.0119581501851929 0.190563654858355 0.0950776734328985 0.790470617175086 0.080532685298587 1.31576337598425 1.31788160282034 1 4.86987339446101e-005 
00003399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.23628484285828e-005 61.5070577461637 -262.46021564345 1560.0023158855 0.0583704498687637 0.0118933153359922 0.190700996069477 0.0951683104222273 0.790345182034576 0.0809061178530187 1.29243368149143 1.29456859003855 1 4.80477544952527e-005 
00003399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.99628256920712e-005 56.2395263833338 -217.443589800231 1528.40092930361 0.0433306073190718 0.0128237769578407 0.188692264117497 0.0946420779705337 0.792276301166163 0.0294490871014978 1.30540547285487 1.31145055183477 1 4.86987339446101e-005 
00003399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.84156938567035e-005 56.6564715606057 -219.397725231583 1530.90226618676 0.0441237010571439 0.0127462960432523 0.188831992847552 0.0946984195900694 0.792144306631029 0.0248272719288738 1.43656156673158 1.44246740205128 1 4.80477544952527e-005 
00003399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111236399148307 51.7911202435506 -149.776504495268 1501.71508755678 0.0375762743033944 0.0138733254295182 0.186980612399397 0.0942558396957122 0.79392977587239 0.0246172762316969 1.00468730654145 1.0131408905567 1 4.86987339446101e-005 
00003399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109299714136876 52.1731459941434 -152.412991866004 1504.00682373637 0.0379654193072176 0.0137840923048272 0.18710566105519 0.0943061107526989 0.793811582451525 0.0249379472788782 1.01595267415063 1.02427245209768 1 4.80477544952527e-005 
00003399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000147294439811103 46.441650283577 -21.9402797529099 1469.62605633372 0.0341895090595285 0.0154606499291418 0.185108772443897 0.0935632830614215 0.795706677076495 0.0181704522336378 0.77590294874975 0.787914216827451 1 4.86987339446101e-005 
00003399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000144863233371101 46.7818137659568 -24.8842077396937 1471.6665120874 0.0343635272797547 0.0153633456879314 0.185207314994568 0.0936350348116437 0.7956172593873 0.0186914656415199 0.782245633440764 0.794071229274966 1 4.80477544952527e-005 
00003399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000180565971374952 42.7699687719574 103.60329964205 1447.60315391482 0.0330994800310207 0.0167551577762818 0.183908463144784 0.0927272507757454 0.796800946714222 0.0124910454658859 0.68118888565941 0.695981850506189 1 4.86987339446101e-005 
00003399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000177685221856037 43.0815130025865 100.466138393944 1449.4717970567 0.0331881148056731 0.0166509102029839 0.184001454119881 0.0928252319898153 0.796719997420265 0.0129239580928286 0.685253377988893 0.699872300303872 1 4.80477544952527e-005 
00003399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000221922267876849 39.3966764997596 266.796652392493 1427.37233324167 0.0328981187705097 0.0182202914571364 0.182695688368827 0.0915910543470977 0.797874267114871 0.00867721825549845 0.614440033851199 0.631674164045383 1 4.86987339446101e-005 
00003399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000218106914561395 39.6821169798293 261.786592025586 1429.08415200578 0.0329021523396243 0.01809223021868 0.182800456089275 0.091709828753631 0.797783837143757 0.00890113008947451 0.618300299824076 0.635378138205799 1 4.80477544952527e-005 
00003399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000303576947840501 35.3577820190149 604.737195248871 1403.15660376808 0.034236167114443 0.0208338191192876 0.180915357295094 0.0897756397396559 0.799436951874525 0.00635215497286249 0.535400076957647 0.555711975333131 1 4.86987339446101e-005 
00003399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000297042086971495 35.6122327409681 592.222522174057 1404.68189656985 0.0341024893481462 0.0206374323083445 0.181034610833859 0.0899081821495563 0.799333350167387 0.00641051812067458 0.540066052662718 0.560193292189271 1 4.80477544952527e-005 
00003399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00039873187381677 32.5932080232566 1010.20310556176 1386.58971325754 0.0364839533673067 0.02351683182513 0.179554030498748 0.088287360222664 0.800624198737642 0.00652944939135266 0.482140974636679 0.504549026364561 1 4.86987339446101e-005 
00003399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000389277678416632 32.8264674655728 990.155565181031 1387.98722780523 0.0362634826864099 0.0232659494934495 0.179667340181075 0.0884253369236146 0.80052680920586 0.00642395565522072 0.486429104189185 0.508679130306826 1 4.80477544952527e-005 
00003399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000528747182441034 30.056915769161 1571.65961824671 1371.40004303963 0.0394726393785728 0.0267114678416366 0.178322999783873 0.0866922980117629 0.801673676706297 0.00896812851929412 0.436164948269812 0.460033018001291 1 4.86987339446101e-005 
00003399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000516022259050655 30.2706674647355 1544.60450854853 1372.67980462962 0.0391945133133931 0.02641845836551 0.178422251167295 0.0868414764775964 0.80159115516269 0.00869225168547851 0.439842590000542 0.463608447241173 1 4.80477544952527e-005 
00003399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000772736344233794 27.0230750429414 2635.65429605562 1353.24970034126 0.0444998355694863 0.0317731770500286 0.176871074152369 0.0843175174041035 0.802864229339504 0.0135225055818664 0.386937906811995 0.412067956884608 1 4.86987339446101e-005 
00003399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000753244322218051 27.2134719745902 2592.69963605353 1354.3878716544 0.0441217809082639 0.0314015210382958 0.176962686008179 0.084484153735553 0.802790643539358 0.0132705689747794 0.389749178199707 0.41479506008922 1 4.80477544952527e-005 
00003399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00105317681652551 24.9475581976524 3867.07628389089 1340.85717441154 0.0496593436830499 0.0366903456958678 0.175757414187721 0.0823941299637852 0.803772297660948 0.0160809010829517 0.357511734466261 0.383634188680934 1 4.86987339446101e-005 
00003399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00102438554877061 25.1220276792359 3799.0738013398 1341.89777238721 0.0491581352064271 0.0362184332774871 0.17585475600797 0.0825630809157174 0.803692807395722 0.0159074989685181 0.359830935074011 0.38585896056719 1 4.80477544952527e-005 
00003399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00147062521849661 23.0439543818405 5707.21932237541 1329.52572037149 0.0563997488626729 0.0429285644198653 0.174546007581151 0.0805470314444881 0.804790368355678 0.017987207639424 0.333069704921359 0.360234808739348 1 4.86987339446101e-005 
00003399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00142790594997495 23.2039005693039 5601.60208527618 1330.47617013427 0.0557567165175421 0.0423355600733589 0.174651509556149 0.0807022081877348 0.804700943804339 0.0178428804215565 0.334978233413602 0.362054886074298 1 4.80477544952527e-005 
00003399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00233472606901286 20.7675012151762 9526.22253507576 1316.05364715522 0.0679054957693195 0.0534588490820667 0.172911118496393 0.0785375529779511 0.80621883254355 0.0203941983826345 0.306946694822236 0.335253792120712 1 4.86987339446101e-005 
00003399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00226474036141463 20.9102623310295 9349.85233674056 1316.8950969375 0.0670668692838084 0.0526900409872304 0.173008180403903 0.0786546462124411 0.806133648720335 0.0202417303912548 0.308426771912227 0.336670525484706 1 4.80477544952527e-005 
00003399.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00332533057355635 19.2105078155442 13910.6410618554 1306.92565733041 0.0786506696797814 0.0632949788061515 0.171938503699858 0.0774617779788511 0.807082866592039 0.0219129770428301 0.291028223347596 0.32010781720716 1 4.86987339446101e-005 
00003399.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00322535361648626 19.3416065840264 13658.9036743762 1307.69065491858 0.0776521633833111 0.0623777825804394 0.172004086327221 0.0775445667809961 0.807025537461534 0.0218219471017236 0.292243727730927 0.321251090210403 1 4.80477544952527e-005 
