#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000321280262351123 35.1717389026298 543.498682331447 1346.9046441908 0.0367459045857274 0.0216147154776945 0.200747196980775 0.10406708626768 0.781508155092213 -0.0470709497011522 0.4317001873493 0.476747241982623 1 5.42501864043006e-005 
00002365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000313102010310561 35.425620611669 528.744798330495 1348.42624972511 0.0365522580979487 0.0213695978119042 0.200777550570542 0.104243486747134 0.781501582110004 -0.0474355647596311 0.434611608525796 0.479539136151412 1 5.34478853375187e-005 
00002365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000440412867240864 32.4214234873463 979.369735148947 1330.42729301571 0.0397580382533086 0.0249058344717827 0.200277368748823 0.102383877774532 0.781751575947246 -0.0424660541692741 0.398951016668356 0.445244779698315 1 5.42501864043006e-005 
00002365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000428890136448977 32.6542144796806 958.389471014985 1331.82166528717 0.0394881056730187 0.0246108697693886 0.200322180893635 0.102492786035424 0.781721421490986 -0.0423801667619038 0.401617589190827 0.447597740672152 1 5.34478853375187e-005 
00002365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000611093151612839 29.8986913766572 1612.34426912007 1315.32606049015 0.0437851209801239 0.0289173402769818 0.199558657173658 0.101270143841513 0.782319152020797 -0.0399180410883691 0.36820529574467 0.416719573875661 1 5.42501864043006e-005 
00002365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000594870597871013 30.1123084566861 1582.86353265902 1316.60442112425 0.0434393921527416 0.02856557847997 0.19962607512445 0.101349168160282 0.782262535753396 -0.0399791113523719 0.370740321585398 0.418989603519048 1 5.34478853375187e-005 
00002365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000959775058912492 26.8819334385639 2918.26632241725 1297.2973413345 0.0509111681359556 0.0356297321604148 0.198288421508909 0.0999370810407442 0.783407546810964 -0.0418641554301305 0.331176341463717 0.385384423497695 1 5.42501864043006e-005 
00002365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000932770421333151 27.0725124210909 2866.96559170274 1298.43525227432 0.0504197921028421 0.0351623214208036 0.198368472965249 0.100033172878627 0.783340414650666 -0.0415365739025841 0.333309295614375 0.387052263003475 1 5.34478853375187e-005 
00002365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00136970513290976 24.8184770383411 4462.48106949693 1285.0010485284 0.0579572592733024 0.0420791400813752 0.19742944860065 0.0986367860821987 0.784094875418047 -0.0443214035729011 0.30688178388334 0.366052505308947 1 5.42501864043006e-005 
00002365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00132943810761559 24.9930987565388 4383.33431768146 1286.04048383038 0.0573272823729023 0.0414959917431312 0.197493345873562 0.0987517887544317 0.78404596224805 -0.0436909433962605 0.308604145545465 0.367155707800315 1 5.34478853375187e-005 
00002365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00195265358246655 22.9259465890451 6664.71055015594 1273.76595321323 0.0663369606558447 0.049722507776916 0.196730883594246 0.0975562731403284 0.784652822899714 -0.0378164988700012 0.283661300414232 0.34311516811743 1 5.42501864043006e-005 
00002365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0018956235981392 23.0858897769134 6554.09547303953 1274.71386416367 0.0655904024661321 0.0490338579774657 0.196779800026985 0.0976358772963529 0.784614187851952 -0.0385699253655345 0.285182690411665 0.344796899772323 1 5.34478853375187e-005 
00002365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00301172350253664 20.6625742571965 10672.6538904533 1260.40388762568 0.0785010112881491 0.0609974448227606 0.196340659483764 0.0965708297397034 0.784918169517521 -0.0173815907424641 0.293994871046285 0.340918409789596 1 5.42501864043006e-005 
00002365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00293301359848789 20.8050382519481 10538.7414245541 1261.24245735395 0.0776990185753557 0.0602414048439588 0.196338451418162 0.09664076902621 0.784928968691849 -0.0188421065631525 0.290917086017092 0.339015406326767 1 5.34478853375187e-005 
00002365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00401307198718664 19.1143631885781 14465.7070952842 1251.3208990018 0.0877850564942979 0.0698280269334326 0.196550865876698 0.0954744159034195 0.784575384138493 -0.0199317330395032 0.29735918206684 0.345111137667978 1 5.42501864043006e-005 
00002365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00391824145702703 19.2449316710581 14326.6673863516 1252.08477480747 0.0869708221778 0.0690463016262161 0.196523570281219 0.0955984052839952 0.784617574196264 -0.017965513907592 0.301712256656785 0.347885872759002 1 5.34478853375187e-005 
