#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.23195657234903e-005 90.2817361494101 -397.259859007915 1997.30022585801 -0.250892598998987 0.00988619216079466 0.172603710240466 0.0998256247723912 0.808875285648904 -0.081940357584546 2.1930337574204 2.20582038365898 1 4.23195657234903e-005 
00003149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.9356577744362e-005 81.2536990071491 -407.402021947159 1943.13386077562 0.0916409279134898 0.0101491074721016 0.169243736158005 0.0994802837247099 0.812167307710057 -0.0288976986323857 2.09858721760053 2.10664870753099 1 4.21981258581626e-005 
00003149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.91549935155523e-005 81.8819317425494 -405.017583012086 1946.90320396979 0.10084449041624 0.0101632992540136 0.169422596239045 0.099518561431505 0.811994485180787 -0.0394946367235398 1.90634855315621 1.91626715298525 1 4.23195657234903e-005 
00003149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.80977913298942e-005 75.2081838483851 -388.988314857168 1906.86307750342 0.0524360868829364 0.010658610051901 0.166392014802964 0.0994710815092878 0.814996507452295 -0.0811291987204173 1.87530373727723 1.89013928437277 1 4.21981258581626e-005 
00003149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.74777928972541e-005 75.7845762601488 -389.68201873555 1910.32126829442 0.0546165391440934 0.0106340514862071 0.166605055302043 0.0995096590080924 0.814789770634364 -0.0629951478672692 1.84014599013978 1.85303979100363 1 4.23195657234903e-005 
00003149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.11176078428048e-005 69.4730921383034 -341.944262821772 1872.45596447449 0.0400560665992694 0.0114449213737703 0.163379975374686 0.0996838520164715 0.818012012186005 -0.130621467337654 1.65601749082378 1.68050618695111 1 4.21981258581626e-005 
00003149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.99800962451817e-005 70.0002048371677 -346.395762534379 1875.61834036462 0.040898028854497 0.0113838698849155 0.16361679581881 0.0996881745392187 0.817777484145462 -0.14393085936255 1.64055021464025 1.66760249935223 1 4.23195657234903e-005 
00003149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.68375775589453e-005 62.4317737413743 -223.282846853544 1830.21484416492 0.0338691291204467 0.0128885425933603 0.159513684856607 0.100102162067949 0.82190046550138 -0.12208770563214 1.43519317971054 1.46173894518282 1 4.21981258581626e-005 
00003149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.4896010028886e-005 62.8998357523286 -233.566296059816 1833.02270365682 0.0341530964868209 0.0127883783873489 0.159754403724073 0.100083556827842 0.821659272749599 -0.142491928509705 1.57088574491023 1.59884841666155 1 4.23195657234903e-005 
00003149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0001248657659008 57.5303624652098 -77.3413061447388 1800.81377594966 0.0322728319794185 0.0142879336309455 0.156778014751553 0.100197398222668 0.824627403476309 -0.0963133634280097 1.36639515536643 1.38935463834766 1 4.21981258581626e-005 
00003149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122134944399507 57.9586667594864 -93.290047551717 1803.38288077844 0.0323730366426192 0.0141602051368918 0.157011084058363 0.100200450103774 0.824396432476952 -0.101144235895957 1.47839332388581 1.5004569400828 1 4.23195657234903e-005 
00003149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000163346450440413 52.991583922899 136.168958735678 1773.59126359651 0.0321266218185173 0.0159903879383187 0.154149824827326 0.0999435623189961 0.827205474884431 -0.0879192957662758 1.20961506804281 1.23380988631778 1 4.21981258581626e-005 
00003149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000159555058591496 53.3837760427952 112.696608206182 1775.94341538844 0.0321113281776728 0.0158331524544031 0.154379888258935 0.0999741339125345 0.826980792544388 -0.0936744973186737 1.26383266655629 1.28810831108321 1 4.23195657234903e-005 
00003149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00023694973338296 47.5249053271684 563.845894176845 1740.81062328883 0.0334674721818013 0.0187725859235578 0.150671448559369 0.0993436433182295 0.830586508255975 -0.0172335842622172 1.08178545276153 1.09544560450073 1 4.21981258581626e-005 
00003149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000231156155719672 47.8740456281544 526.303717641049 1742.90393559024 0.0333434112393153 0.0185716176737659 0.150901706002582 0.0993919228189974 0.830363681725347 -0.0154785299738668 1.07234447583789 1.08584608486476 1 4.23195657234903e-005 
00003149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000316998592888604 43.7686747170252 1042.1103466099 1718.29437252688 0.035422677667846 0.0213429035534412 0.148106600807593 0.0987519700760178 0.833062655769449 -0.0979097329474774 0.882424545786119 0.918013784300083 1 4.21981258581626e-005 
00003149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000308952195318387 44.0883928130109 988.900888020181 1720.21055685383 0.0352248361884955 0.0211009212708814 0.148328992489297 0.0988124857699115 0.832849010202527 -0.0960378109690632 0.891283739866371 0.926023081995672 1 4.23195657234903e-005 
00003149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000427857060720843 40.3157561254385 1714.94580483167 1697.60612761286 0.0381730730472635 0.024412816384798 0.14568266975343 0.0980581967235455 0.835387826006191 -0.112519280613914 0.804111471843719 0.847514742914623 1 4.21981258581626e-005 
00003149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000416555969429983 40.6084308569928 1639.28028163258 1699.35919251409 0.0378981722093765 0.024119807057325 0.145893198437873 0.0981227796628741 0.835186338202423 -0.112484321295545 0.808346834805728 0.851523262563966 1 4.23195657234903e-005 
00003149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000640018489789057 36.1801968136042 3017.45720888656 1672.84878235913 0.0429618696723749 0.0293162701372462 0.142838009156308 0.0970949466609554 0.838100748348779 -0.079311773145877 0.572137147478595 0.618342559131568 1 4.21981258581626e-005 
00003149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000622935673678643 36.4403905467051 2901.72007923416 1674.40543489428 0.0425985340839959 0.0289554519705443 0.143015699070905 0.0971593590123973 0.837931721407165 -0.0841963599841328 0.582459345669703 0.629746429387409 1 4.23195657234903e-005 
00003149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000856400313662034 33.3488976921019 4354.1978165628 1655.91811243162 0.0471218307363071 0.0334955259273067 0.141028803361723 0.0964513484469802 0.839823639407443 -0.0556188744875435 0.547003945361071 0.586231739857565 1 4.21981258581626e-005 
00003149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000834998448908411 33.5870259609181 4207.50034458452 1657.34123195222 0.0467329334557013 0.0331085248845058 0.141178012582554 0.0965055076050534 0.839681640499036 -0.0574577531243223 0.545276857370606 0.585286250330112 1 4.23195657234903e-005 
00003149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111287288026484 30.750883529245 5943.1539194182 1640.39773621206 0.0512786594533443 0.0377578015118885 0.139526714413606 0.0959305194851683 0.84125625645854 -0.0482851797992961 0.56266432407243 0.598336661050859 1 4.21981258581626e-005 
00003149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108832038375092 30.9690888792857 5772.07809731304 1641.70048645323 0.0509038633002968 0.037373930646605 0.139646018954402 0.0959754628408507 0.841142857156959 -0.0488454515305647 0.557914313426898 0.594064266955012 1 4.23195657234903e-005 
00003149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00151170372013823 27.6425815274815 8419.67041124969 1621.85321554321 0.0566872457620738 0.0434278200780987 0.138085814130221 0.0952827297867299 0.842614276015306 -0.0393536920275732 0.734845608685869 0.760169846216246 1 4.21981258581626e-005 
00003149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00148160131111678 27.8372062382349 8206.67125968569 1623.01301677175 0.0563015503162947 0.0430286901614641 0.138160046605541 0.0953281314706283 0.842545655390886 -0.0416646420109303 0.713125861635996 0.739806242178425 1 4.23195657234903e-005 
00003149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00191374983593505 25.5158741918079 10922.1918867869 1609.19911170374 0.0616106168830487 0.0484269406619154 0.137490339397686 0.0947243912311187 0.843143023948818 0.0304000878554943 0.634724867561878 0.646882091959038 1 4.21981258581626e-005 
00003149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00187214609907883 25.6943723475147 10630.1299949207 1610.25911725145 0.0611118266994958 0.0479335392580946 0.137524207063399 0.0947764152565731 0.84311521725485 0.0292615708635737 0.652323813586788 0.664373888425054 1 4.23195657234903e-005 
00003149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00253210970116719 23.5652400435898 14779.0723164202 1597.65855381885 0.0687232541435629 0.0552519908306949 0.137302361232292 0.0941399430957992 0.84326436596524 0.0392979297047597 0.466505755572622 0.480693524185817 1 4.21981258581626e-005 
00003149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00246430156592316 23.7289202273947 14312.3506912301 1598.62273357397 0.0679694886142712 0.0545442975779539 0.137306371404377 0.0941897843526464 0.843265946496096 0.0381919414123147 0.479433862243647 0.493511012482501 1 4.23195657234903e-005 
00003149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00412601874156348 21.2324657876111 24736.8926202672 1584.08270026964 0.0846609100774917 0.0698520116586789 0.137337836688525 0.0935658347912659 0.843165210586378 0.0609819031886697 0.336965460567411 0.349895876030697 1 4.21981258581626e-005 
00003149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00397678729136379 21.3784088181506 23733.510596059 1584.91896135003 0.083297861543093 0.0686184117128351 0.137332977237083 0.0935898561400654 0.843172705990798 0.0598711171404675 0.342178617593326 0.35521571789011 1 4.23195657234903e-005 
00003149.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00653357031280294 19.6368412054548 39789.4478626634 1575.14454639151 0.104048502768711 0.0873259825932995 0.137407355279723 0.0935785948248707 0.843097537581474 0.0709575278821 0.295444296141981 0.307226330440207 1 4.21981258581626e-005 
00003149.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00626314345212031 19.7706560515631 37986.7237312703 1575.87604277694 0.102072242508328 0.0855465034925448 0.137395292348916 0.0935537473105605 0.843106768458647 0.0704690293038649 0.298873939917355 0.310658790002922 1 4.23195657234903e-005 
