#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.87609154800683e-005 88.3874843007431 -293.456322963269 1781.92798675704 -0.0370328033364784 0.0101957792630546 0.173139484585739 0.0900838658221487 0.807198450813963 0.100215643626656 2.61901839145031 2.61959599071811 1 4.64627175619666e-005 
00003628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.79951382437833e-005 89.0523683277492 -293.720352738712 1785.91711708764 -0.0348439575288239 0.0101432148095284 0.173429758469525 0.0901390825797001 0.806916157175957 0.113365067304536 2.71828270847211 2.71860496905233 1 4.5874413732923e-005 
00003628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.64627175619666e-005 80.0647306672431 -305.764630911749 1731.99321326511 -0.117272278013423 0.0105305755358507 0.169681502284889 0.087372981086895 0.810338147953656 0.100311894258238 2.37484672840883 2.37548147193903 1 4.64627175619666e-005 
00003628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.5874413732923e-005 80.6631220164692 -305.066873789467 1735.5834278155 -0.102571771278545 0.0105064823523395 0.169850895974358 0.0874509747696281 0.81017815697562 0.10194719135668 2.35873068569411 2.35933227199243 1 4.5874413732923e-005 
00003628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.40298539043436e-005 74.0456969285979 -304.908547491773 1695.88072857319 0.343120441474161 0.0109089023513676 0.167114759247791 0.0857988062261498 0.812722281991095 0.0497297806441912 1.9194083026761 1.92230514539058 1 4.64627175619666e-005 
00003628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.34302394948083e-005 74.5965030407419 -304.078154563605 1699.18542913358 0.516830312407307 0.0108874076805772 0.167267682924864 0.0859211380444836 0.8125831390752 0.0692920354686709 1.9539882923998 1.9558768862131 1 4.5874413732923e-005 
00003628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.36771654105569e-005 68.3541493454949 -291.924565139888 1661.73363301428 0.0825713824713108 0.0114179727121148 0.164469025846404 0.0844911457002573 0.815216712010012 0.0706088067399797 1.73328171582404 1.73534581117992 1 4.64627175619666e-005 
00003628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.29279073433732e-005 68.8602713625085 -291.498309656312 1664.77019503478 0.0881879157808006 0.0113869263788204 0.164638989639098 0.0846126008390367 0.815060263213347 0.0734623543241722 1.78723767365703 1.78910685009039 1 4.5874413732923e-005 
00003628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.1258625247086e-005 61.3893856281649 -247.816506172953 1619.94904170168 0.0477742446642175 0.0123558442203799 0.160965858270664 0.0827746879440267 0.818525733775189 0.086989228297322 1.45451763611905 1.45611723927072 1 4.64627175619666e-005 
00003628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.01634591888468e-005 61.8412761766018 -248.325735385023 1622.66013638961 0.049002182188129 0.0123058768183617 0.161160394292218 0.0828652169483424 0.818341357273131 0.083009276604152 1.48294670035624 1.48470392732984 1 4.5874413732923e-005 
00003628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100175598276415 56.5538905761043 -184.408001742031 1590.9403655422 0.0396243182309585 0.0133296804130522 0.158380758988528 0.0814406671221253 0.820964212808944 0.154222690035548 1.23867113966427 1.23867154365051 1 4.64627175619666e-005 
00003628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.86675600438093e-005 56.9684213823987 -185.99916769559 1593.42720805529 0.0401967503172448 0.013261219530627 0.158585716853599 0.0815123937362491 0.820767386412842 0.150061944819396 1.24240067235211 1.24241139247186 1 4.5874413732923e-005 
00003628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012627933943447 52.0833864723645 -83.6976070164593 1564.123266469 0.0360550865391509 0.0145834725095745 0.155929523152423 0.0801517295838944 0.823276907260026 0.152177677533589 1.10921345624822 1.10921763693902 1 4.64627175619666e-005 
00003628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124121324704157 52.463571039565 -87.0756066507145 1566.40388400286 0.0363313782683776 0.0144898193903692 0.156133636388481 0.080216486114584 0.823080072475595 0.154484658783946 1.1240917860603 1.12409202860707 1 4.5874413732923e-005 
00003628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000176009826641961 46.7059043354216 127.002638415899 1531.86966246794 0.0346627544390696 0.0167037049553268 0.153201898969409 0.0781275835587116 0.825797656995637 0.101339313251203 0.975599809521038 0.977086715903617 1 4.64627175619666e-005 
00003628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000172472007397937 47.0449805970253 119.666152880907 1533.9033169526 0.0347191190958966 0.0165661352043549 0.153373209339054 0.0782455684939459 0.825638288243394 0.102557590980845 0.973753438624442 0.975176606910784 1 4.5874413732923e-005 
00003628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000229298024459705 43.0141590905153 365.198989934054 1509.73128741941 0.0350903920232838 0.0186827848120231 0.151306701859391 0.0765748440328235 0.827539248763387 0.102470366826677 1.00207589618444 1.00346347824088 1 4.64627175619666e-005 
00003628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000224167927560107 43.3251157762414 353.153478348574 1511.59586300177 0.0350292225740727 0.0185038807453585 0.15149152365012 0.0766742927454321 0.82736443038749 0.102807216516141 0.985182310710135 0.986575698956924 1 4.5874413732923e-005 
00003628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000301789639277669 39.6219275778971 699.013360024204 1489.39435394026 0.0364682462961248 0.0210455002409407 0.149392836702873 0.0751183841942369 0.82931172838752 0.0382378999464396 0.886203329341877 0.893891423531864 1 4.64627175619666e-005 
00003628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000294456009062852 39.9071001016056 680.451344154851 1491.10372434846 0.0363096921755339 0.0208199058598113 0.149571308617293 0.0752303282093633 0.829144139749651 0.0404843076267053 0.899731759116267 0.907018317318191 1 4.5874413732923e-005 
00003628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000438406422438101 35.5597477909453 1342.10037414053 1465.05228722833 0.0395024249620388 0.0248273892517136 0.147024903839292 0.0733077778636524 0.831508371940116 0.0400616218069921 0.720401445731019 0.729548084899592 1 4.64627175619666e-005 
00003628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000427389553224816 35.8140919778295 1313.68730451817 1466.57585152032 0.0392518535038496 0.024546067850192 0.147178724644983 0.0734053850372196 0.831363762760153 0.0395234121257161 0.729632346878342 0.738748792547889 1 4.5874413732923e-005 
00003628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000579483052980949 32.7788449197823 2014.66424782118 1448.39889439648 0.0424708529458926 0.0281351797618973 0.145383168496896 0.072387526766647 0.833063259172714 0.0459606539637845 0.64948778890299 0.65861420361486 1 4.64627175619666e-005 
00003628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000565543544072525 33.0121050545461 1980.5016872842 1449.79529093654 0.0421863687236466 0.0278281446028437 0.145517596698822 0.0724496281431175 0.832934738861529 0.0454815647483143 0.653865974195497 0.663011248714261 1 4.5874413732923e-005 
00003628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000755544594491173 30.2273596085058 2859.52822337705 1433.12994849875 0.0457723230085304 0.0317096315190747 0.143803979701456 0.0719490104222114 0.834598568251545 0.0502541202533076 0.616898052634003 0.625764886551812 1 4.64627175619666e-005 
00003628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00073891300920326 30.441283928721 2822.95951874383 1434.40971905018 0.0454798483526628 0.0313928111109602 0.143933888315891 0.0719716469234038 0.83447109539352 0.0499368059573558 0.617969536593018 0.626874430054606 1 4.5874413732923e-005 
00003628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104468299307221 27.1752381914848 4253.84092709075 1414.8828544131 0.0504349839457994 0.0367171374736561 0.141522686389349 0.0720856215827671 0.836883147845936 0.0533378185864284 0.621075289520141 0.629376775098673 1 4.64627175619666e-005 
00003628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00102429467613549 27.3660394818144 4216.65990583366 1416.02303400713 0.0501376864557884 0.0363918297537061 0.141676305606959 0.0720537569308723 0.836727355085729 0.0531961917258591 0.618772433690541 0.627127430366871 1 4.5874413732923e-005 
00003628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00131996837290705 25.0872080993888 5586.25734946992 1402.41716364175 0.0543515819466896 0.0408454594866628 0.139529559373976 0.0727687036640357 0.838927859380628 0.0699458575417007 0.501009835703269 0.508215567346628 1 4.64627175619666e-005 
00003628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00129491690494116 25.2621928671501 5543.15466853454 1403.46138556509 0.0540202347957763 0.040491094080559 0.139701119441141 0.0726927916869913 0.838750363513609 0.0623200646193645 0.564651820609484 0.572243524893323 1 4.5874413732923e-005 
00003628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00167100867979855 23.1721249658909 7289.82257374611 1391.00635099042 0.0589223157257326 0.0455251759768395 0.137576703953662 0.0738156761671191 0.840964622745151 0.0749673897012421 0.367526199514956 0.376186769763414 1 4.64627175619666e-005 
00003628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00163875978577481 23.3326028010499 7233.0121460033 1391.96189750243 0.0585299012591232 0.0451192625722678 0.137727014509864 0.0737232698015033 0.840806785067146 0.0755110982430665 0.377962122035266 0.386276284932519 1 4.5874413732923e-005 
00003628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00229225468499883 20.8818916161874 10311.2640165883 1377.40597373538 0.0661265940425794 0.0527279811737526 0.135884384356872 0.0749604975008453 0.842751480914998 0.0632784822838968 0.255887366218181 0.271904682207278 1 4.64627175619666e-005 
00003628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00224721227532953 21.0250254206746 10229.967341388 1378.25455193531 0.0656451909818213 0.0522436424494715 0.135954409155897 0.0749101723764088 0.84267725852883 0.0645697792108376 0.258566515125071 0.273997566801627 1 4.5874413732923e-005 
00003628.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00292379247105818 19.315366419719 13387.3296199037 1368.15018163401 0.0726062376456381 0.0591009911542977 0.13538409236634 0.0752278814902982 0.843273602182136 0.0595202359605314 0.210431579016962 0.231171985528261 1 4.64627175619666e-005 
00003628.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00286360928339506 19.4466396589561 13270.6094848317 1368.92415948583 0.0720228716682344 0.0585265560197312 0.135408167624591 0.0752288790806746 0.843249711914617 0.059245781581838 0.214442731637635 0.234941120413136 1 4.5874413732923e-005 
