#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.96939411321206e-005 74.6107256878478 -362.090058080134 1793.00249206036 0.0852869389094444 0.0101544320896518 0.163297429439941 0.0902157949488712 0.816994319960591 0.0803166960457074 1.11859071313507 1.12109596033806 1 3.43563349489944e-005 
00003293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.89650356397024e-005 75.1679550593798 -363.627712937479 1796.34569043662 0.0923106653821251 0.0101129528639192 0.163374269226083 0.090466824139021 0.816945710467424 0.0800736926434007 1.13501286356554 1.13749797068141 1 3.4259023919563e-005 
00003293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.88701680871581e-005 68.8946153102898 -331.2168068389 1758.70806879439 0.0501695940294786 0.0106914833242131 0.162104519947818 0.0885670326257473 0.817999787192981 0.0827265103373313 0.9736831170327 0.976378291107898 1 3.43563349489944e-005 
00003293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.7891546679295e-005 69.4055412503014 -334.625699894854 1761.77338565084 0.0518819257440987 0.0106332725718991 0.162182049888873 0.0887922555094462 0.81794713150365 0.082523377835142 0.981805566558681 0.984493483760273 1 3.4259023919563e-005 
00003293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.44797476146464e-005 61.8893222088637 -262.388736820171 1716.68011892324 0.0360995517180303 0.011563079557567 0.160611475650993 0.0860208597006145 0.819212799158897 0.0858478308843574 0.837950162290306 0.840817103721671 1 3.43563349489944e-005 
00003293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.30971168563458e-005 62.3450444943166 -268.691399927048 1719.41411527405 0.0366212248711789 0.0114839872144975 0.160697482613406 0.0862548747781842 0.81915187592397 0.0856714519059059 0.840875926290825 0.843747447184508 1 3.4259023919563e-005 
00003293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.14200350153834e-005 57.0203836126572 -171.29180174598 1687.47062077613 0.0319853871157411 0.0124771746316503 0.159303991232803 0.0837943399155117 0.820282631898569 0.0879962503261189 0.750468914624678 0.753473981379123 1 3.43563349489944e-005 
00003293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.95587117803395e-005 57.4384507427625 -180.888008554057 1689.97856939389 0.0322119925302695 0.0123771771179567 0.159407758425729 0.0840272357338949 0.820203234334896 0.0878473040819711 0.755001140858278 0.758001464412851 1 3.4259023919563e-005 
00003293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000115411614599985 52.5160618558102 -27.9286198472867 1660.45054418046 0.0303207871813098 0.0136893312945852 0.157855300275419 0.0815518248021032 0.821498108701405 0.0912717011387212 0.657161527211855 0.660265896264029 1 3.43563349489944e-005 
00003293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011295033888321 52.8996350078145 -41.5207970616823 1662.75138254122 0.0304003784001737 0.0135697572599744 0.157965901144663 0.0817637740429912 0.821409124773728 0.0908716718139749 0.663875875581013 0.66698746914058 1 3.4259023919563e-005 
00003293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000159040307966463 47.0952105798949 249.398915313306 1627.93608192615 0.0299579596134036 0.0156274151843707 0.156083736425203 0.0789935290489458 0.823011454036333 0.0996417854112665 0.556399742687066 0.559168986768725 1 3.43563349489944e-005 
00003293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00015586726202053 47.437554407594 231.370105138433 1629.98937066914 0.0299571439620455 0.0154976815523966 0.156173182241027 0.0791606855171184 0.822938483636873 0.0989433607378078 0.561059208687594 0.56387484805539 1 3.4259023919563e-005 
00003293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000199631206645361 43.3725152667279 515.340852620133 1605.60981422643 0.030272425877973 0.0171835786016526 0.15504903852468 0.0774299116194525 0.823892960883014 0.107899577415131 0.501402918509658 0.503631216381589 1 3.43563349489944e-005 
00003293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000195989578515162 43.6866334942025 494.624187044324 1607.49363503401 0.0302453176293713 0.0170528269909395 0.155117155471836 0.0775717974681743 0.823838493161701 0.107196901119555 0.504562721114203 0.50684322521446 1 3.4259023919563e-005 
00003293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000248370056499407 39.9512942238076 840.958695282483 1585.09438024827 0.0309746425195099 0.018845410412233 0.154200916616193 0.0760620674065782 0.824610038222749 0.11387066366024 0.465129851676024 0.466964455383609 1 3.43563349489944e-005 
00003293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000243798555572744 40.2394779822919 814.446880444857 1586.82236735295 0.0309034700618706 0.0186975776660601 0.154261119859456 0.0761917714539162 0.824562066548153 0.113492047584206 0.467075611089371 0.468936143720687 1 3.4259023919563e-005 
00003293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000344576637301498 35.8539077250813 1499.63717922182 1560.53353566163 0.0331968223828039 0.0217602799671311 0.153115531734369 0.0743103269484307 0.825531275625457 0.116501989366869 0.432489622832723 0.434219527390595 1 3.43563349489944e-005 
00003293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000336515574839946 36.1110692908407 1450.02661090246 1562.07453815695 0.0329927757277762 0.0215308435668039 0.153180192758912 0.0744429694616249 0.82547882845818 0.116448201456835 0.433952259729026 0.43568114049291 1 3.4259023919563e-005 
00003293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0004689934064016 33.048697231133 2366.41855146774 1543.7326303896 0.036479004446516 0.0250490340465038 0.152244483104521 0.0729361290834252 0.82627635656938 0.11635232718716 0.412201422242972 0.41403013076067 1 3.43563349489944e-005 
00003293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000455842883575049 33.2846422343505 2282.94232985438 1545.14509168134 0.0361405368673325 0.0247230032566669 0.152315305609919 0.0730701328430337 0.826217650962813 0.116393168686744 0.41351984380072 0.415338927242055 1 3.4259023919563e-005 
00003293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000661153933940272 30.4748686693901 3715.70696920048 1528.33654618786 0.0411203326622512 0.0293827284775333 0.151314794173464 0.071629042585585 0.827088196845121 0.115749340911526 0.395374986052464 0.397340605711776 1 3.43563349489944e-005 
00003293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000641490973441967 30.6912900776317 3589.60710090037 1529.63027687495 0.0406773475975524 0.0289718689496372 0.151392665624917 0.0717492891800302 0.827021041471806 0.115793255158415 0.396374035185206 0.398330375603486 1 3.4259023919563e-005 
00003293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103415531929936 27.3960556758785 6346.30414375619 1509.95468056482 0.0484922609880044 0.0362256636642865 0.149955365853193 0.0702681652663185 0.828325970898614 0.115472584276196 0.384885048713474 0.38693229887951 1 3.43563349489944e-005 
00003293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100495520621428 27.5890150428833 6159.66243917998 1511.10531193926 0.0479743793907517 0.0357424136710151 0.15004776904172 0.070354361903778 0.828241218291327 0.115458133638855 0.384755138690152 0.386804561750208 1 3.4259023919563e-005 
00003293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00143005836551314 25.2897544418035 9145.38485695574 1497.41347350365 0.0548806936518921 0.0421888395276378 0.148733358320331 0.0695261384392141 0.829481054581614 0.115690557382093 0.3972899776998 0.399251985594224 1 3.43563349489944e-005 
00003293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00138980554476761 25.4666829172314 8887.91379462191 1498.46522266795 0.0542741409749897 0.0416245152129694 0.148846337122117 0.0695944484744296 0.829374202643592 0.115666047659093 0.39502710913965 0.397002741853664 1 3.4259023919563e-005 
00003293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0020090841141437 23.3578582264341 13246.0564109571 1485.9633784941 0.0628815611201485 0.0495678887827166 0.147273766496267 0.0688738446003968 0.83088119456563 0.115691636643915 0.460101078217117 0.461796208804296 1 3.43563349489944e-005 
00003293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00194730706116918 23.5201615454732 12846.8781476933 1486.92212480741 0.0620810415154442 0.0488357839391543 0.147406322438933 0.0689392993328918 0.830754524019942 0.115708249544887 0.451312864175546 0.453039429267859 1 3.4259023919563e-005 
00003293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00333763164973905 21.0474346006467 22667.5890930097 1472.42500233806 0.0779420877260103 0.0632261234480234 0.145358718275442 0.0677895949358147 0.832700698096805 0.0739067455334356 0.20903686853388 0.224296146381408 1 3.43563349489944e-005 
00003293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00322173854215339 21.1923109719308 21909.6810681224 1473.26598264751 0.0767614043184479 0.0621591115694359 0.145460973748445 0.0678883593973193 0.832606829227061 0.0757160231258412 0.213078912032811 0.227429104143499 1 3.4259023919563e-005 
00003293.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00499910320675076 19.4670679323724 34457.9412034035 1463.34820138832 0.0929524246426333 0.0768344222780432 0.144639173018602 0.0663678100008293 0.833303415026854 0.045684413255694 0.393771560727169 0.408723335624926 1 3.43563349489944e-005 
00003293.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00482695696366407 19.6000103774432 33332.8317037777 1464.10385237543 0.0915346721509186 0.0755446489154296 0.144666716951732 0.0665152890344401 0.833287717803242 0.0461147924706315 0.392353888218825 0.407242182894736 1 3.4259023919563e-005 
