#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.48272420177661e-005 75.1912373080685 -312.834970618412 1901.25210881004 0.0607867412307836 0.0121135034163654 0.192727432563422 0.107185246155369 0.789874307163372 -0.143057331195291 1.69040010889374 1.71651499890799 1 5.12228512377022e-005 
00000816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.34155012565411e-005 75.7601691311492 -314.697426841598 1904.6653284607 0.0630876501736627 0.0120351468140397 0.192905608538484 0.107337625925767 0.789718476522336 -0.149874962592151 1.62265715606621 1.65109087320224 1 5.03675546989511e-005 
00000816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.11674237428171e-005 69.4545292668074 -263.35774557333 1866.83615803026 0.0459614177661049 0.0129745581585191 0.191220325954682 0.104940735470129 0.791066621971748 -0.130197594371588 1.55808467592334 1.58401162493089 1 5.12228512377022e-005 
00000816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.93517524865806e-005 69.9756103922435 -266.191804205038 1869.96216726134 0.0468416589010349 0.0128793841849122 0.191344017316625 0.105172703967382 0.790974834460336 -0.129322009011659 1.59840269279422 1.62353228646509 1 5.03675546989511e-005 
00000816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121451947267882 62.412194902484 -150.118070821228 1824.59011667401 0.0382559019724912 0.0144495214308943 0.189384421911176 0.10185149952002 0.792483384314921 -0.140983745253742 1.08430056203906 1.12403122809089 1 5.12228512377022e-005 
00000816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118818843961117 62.8757813165251 -154.924959599358 1827.37094265209 0.0385465148853235 0.0143251362197347 0.18950036609495 0.102077435787242 0.792397475493903 -0.140763362182254 1.08899485018706 1.12850244449931 1 5.03675546989511e-005 
00000816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000154804228305323 57.510864175366 -8.28119667065675 1795.19090396121 0.0361705417037519 0.0159242245179227 0.188035701570373 0.0996889281975221 0.793546366864922 -0.144654160184154 0.980114934906679 1.02496422107526 1 5.12228512377022e-005 
00000816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000151202357893534 57.935637560117 -15.4715666169375 1797.7385969778 0.0362579990747942 0.0157704773225151 0.188149209460491 0.0998873724677503 0.793458715768967 -0.144427769647667 0.981706784355684 1.0264204069552 1 5.03675546989511e-005 
00000816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000201000728181763 52.9726126003015 201.681858797347 1767.97354419029 0.0358243449638881 0.0177532812714153 0.186778351820373 0.0978052784488551 0.794559707727344 -0.145304365695022 0.983545821182706 1.0284352860923 1 5.12228512377022e-005 
00000816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000196145487549881 53.3620678888246 191.762753938772 1770.30899899315 0.0357907921143858 0.0175701327196936 0.186886347613371 0.0979641289502096 0.794472105118186 -0.14694245639774 1.00890784471359 1.05318519751363 1 5.03675546989511e-005 
00000816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000287420150084902 47.5069605157806 612.602175610525 1735.20235999113 0.0370085929112768 0.0206909822228891 0.185299646962844 0.0958330471760912 0.79578727330664 -0.0761839801101139 0.845902065694392 0.876983203762871 1 5.12228512377022e-005 
00000816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000280445864519149 47.8541927879035 598.899651152895 1737.28391938676 0.0368756639996802 0.0204713923376888 0.185390870733464 0.095957097048714 0.795711663496758 -0.0759493172988832 0.904826532932289 0.933890646398682 1 5.03675546989511e-005 
00000816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000377148749684591 43.7516221004734 1050.77510637138 1712.69392812098 0.0387683664679509 0.0232956962898773 0.18428532667143 0.0945615422401596 0.796642293092242 -0.0850561405674505 0.607577575911378 0.653364080999628 1 5.12228512377022e-005 
00000816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000368107557735304 44.0699077280502 1033.92958934074 1714.60126405296 0.0385804826646672 0.0230482340505871 0.184377188471435 0.0946713790840135 0.796564127422413 -0.0839521343769234 0.62149355719462 0.665927197615991 1 5.03675546989511e-005 
00000816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000494453874197154 40.2995944854222 1632.35756117452 1692.01261367842 0.0411548330769941 0.0262601760126225 0.183100320458373 0.0933455076857558 0.797675717195058 -0.0813794482597654 0.535547465119064 0.585484287926982 1 5.12228512377022e-005 
00000816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000482637990992524 40.5912242952275 1611.09136445379 1693.75928495997 0.0409120118273228 0.0259785305095114 0.183221138624102 0.0934492412029882 0.797567876825893 -0.0816298078861656 0.539534766818225 0.589234302080835 1 5.03675546989511e-005 
00000816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000716744204179166 36.1651569335276 2748.88444957115 1667.26445072384 0.045571846762894 0.0310404549568486 0.180846717092396 0.0913850671269896 0.799687478057471 -0.0717103719876183 0.502783117257379 0.55162456612541 1 5.12228512377022e-005 
00000816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000698292732960546 36.4246842688083 2712.15824913677 1668.81676199859 0.0452092530899455 0.0306733998394246 0.181029843188448 0.0915224118409033 0.799521262301781 -0.0720774310208912 0.505633712454791 0.554374404907008 1 5.03675546989511e-005 
00000816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000981182791989838 33.3347685901781 4089.64279410703 1650.35166801234 0.0505422507371015 0.0358703369954707 0.178532319399426 0.0894059270829277 0.801763649123873 -0.0676175312617347 0.459133162070341 0.510354000406701 1 5.12228512377022e-005 
00000816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000952776301007518 33.5723675345513 4023.85967034833 1651.76979077145 0.050024006092796 0.0353838836275908 0.178754500529703 0.0895764439742862 0.801561891846526 -0.0678911862715181 0.46370146695412 0.514586274077555 1 5.03675546989511e-005 
00000816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0013914222912515 30.7377538185935 6180.40554374384 1634.87747237113 0.0574422022533223 0.0422383169840633 0.175984132418812 0.0872571729072461 0.804059972731527 -0.063668129665964 0.402608483789169 0.458265163362335 1 5.12228512377022e-005 
00000816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00134776882180892 30.955510732204 6070.65756471042 1636.17253299033 0.056751023317789 0.0416094707911952 0.176204265017802 0.0874304753429554 0.803859971036598 -0.064062970816686 0.407647852036704 0.462885677494048 1 5.03675546989511e-005 
00000816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00222931416878466 27.6307633708515 10463.8584369853 1616.45589524847 0.068946001188907 0.0527584086938128 0.173231763700237 0.0848083206143871 0.806534966003665 -0.0557132938934545 0.335398256893005 0.396214779336856 1 5.12228512377022e-005 
00000816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00216220838881098 27.825081993915 10304.5651894087 1617.60415816672 0.068120869412457 0.0520012186183294 0.173372486692106 0.0849473852938599 0.806409660533356 -0.056315359803984 0.339187452752691 0.399745727238903 1 5.03675546989511e-005 
00000816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00310121638593347 25.5049667449541 14927.8221055258 1603.9304257762 0.0785376037176722 0.0616690490907067 0.172128421393587 0.0833869617940191 0.807484182233644 -0.0485510453309498 0.300812263670974 0.363334444699228 1 5.12228512377022e-005 
00000816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00301547027123803 25.6832618394194 14747.1196662544 1604.97764511483 0.077667010774861 0.0608562102432472 0.172187378009078 0.0834994124791889 0.807437161950087 -0.0491668404600356 0.303274870916541 0.36571969253873 1 5.03675546989511e-005 
00000816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00421650952894063 23.5551667536508 20642.5147407151 1592.52494792499 0.0887922578052837 0.0713225432937614 0.171937435293468 0.082231169914014 0.80755563797722 -0.041873949935818 0.278497459177766 0.341186283924449 1 5.12228512377022e-005 
00000816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00410673318458264 23.718716900028 20433.4876460649 1593.47737762469 0.0878529021046071 0.070436093845561 0.171919809008713 0.0823255997829851 0.807582793432901 -0.0424028733433847 0.280014280517172 0.342730245390863 1 5.03675546989511e-005 
00000816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00620333087814598 21.223400453457 30829.7136943539 1579.05688413867 0.10391924760724 0.0856749691210107 0.172719853825746 0.0810061779579708 0.806653352890674 -0.0355188046413608 0.259829629591511 0.322325781043507 1 5.12228512377022e-005 
00000816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00605059314702475 21.3692702504385 30569.4801094254 1579.89193289727 0.10285774430567 0.0846647360099412 0.172649076770502 0.0810778179725476 0.806730968983726 -0.0358398520461061 0.260798803090014 0.323297178862892 1 5.03675546989511e-005 
00000816.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00818216040829447 19.6284848402912 40980.3003390742 1570.0078226261 0.116550942269259 0.0977507272814669 0.173484104920998 0.0802606371595091 0.805818370491375 -0.0325525313537507 0.248277150082117 0.311289623231421 1 5.12228512377022e-005 
00000816.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00799072644969419 19.7622474577966 40690.4679318144 1570.76005120002 0.115406318340937 0.0966535696626568 0.173425351961195 0.0803233485877212 0.80588307942716 -0.0327668364609302 0.249222377135206 0.31217304179287 1 5.03675546989511e-005 
