#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.25914456677397e-005 89.3435407683195 -318.80618121002 1947.56429502239 -0.154315456287946 0.0111397480720337 0.196018836497276 0.108600627020018 0.786807586753394 -0.0911782207991395 2.37423727284146 2.38698894776167 1 5.25914456677397e-005 
00001540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.10020807920432e-005 90.0348633424795 -322.51412925718 1951.71182358994 -0.129620426330946 0.0110158254281582 0.196445433801539 0.108905049344522 0.786427173687019 -0.0893204947095954 2.21939238758745 2.23282425145915 1 5.10020807920432e-005 
00001540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.59055290567953e-005 81.02323943818 -303.918868537819 1897.6458954469 0.160728504781282 0.0118773763729083 0.192161318502905 0.106515101013822 0.790344593768465 -0.0737166610428868 1.91049237931193 1.9241607375231 1 5.25914456677397e-005 
00001540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.40457674578851e-005 81.6427971334911 -307.395005847653 1901.36276551979 0.18504376577621 0.0117502008220743 0.192445568845166 0.10679426071757 0.79010062192759 -0.078907866113778 1.84665435042835 1.86143750833578 1 5.10020807920432e-005 
00001540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.98825406967968e-005 74.9830290671438 -272.124066449583 1861.40821133566 0.0736871107663967 0.0126399864001413 0.189640576631352 0.104815815449954 0.792615907985483 0.0053909352980759 1.65405347270189 1.66082586895139 1 5.25914456677397e-005 
00001540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.78465086589846e-005 75.5508105371683 -274.675442917123 1864.8143789316 0.0769639611698505 0.0125171252949672 0.189838091107629 0.105102825716839 0.792458143359317 -0.0189551490705521 1.53548990109631 1.54533727628357 1 5.10020807920432e-005 
00001540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.82550584148322e-005 69.2543203044884 -217.064197962866 1827.04066212426 0.0526061819302377 0.0135883542692901 0.187358314265929 0.103015501944576 0.794642791452931 -0.0211948055940441 1.24307401029209 1.25553027486955 1 5.25914456677397e-005 
00001540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.59552723692853e-005 69.7742438833031 -218.439658999888 1830.15961485192 0.0537240759335899 0.0134658769093223 0.187544036046125 0.103244090691297 0.794488310132621 -0.0271686573141233 1.23378660747723 1.24719531129502 1 5.10020807920432e-005 
00001540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000131643356221159 62.2249946051871 -96.7155413613186 1784.87325533269 0.0423691214452256 0.0151579922494425 0.184279288120941 0.101109925558838 0.797452085121648 -0.0696834671792915 1.34582676682008 1.3644898858222 1 5.25914456677397e-005 
00001540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000128702184717036 62.6877173153385 -96.5888666167671 1787.6488386537 0.0427491546436133 0.0150235814461762 0.184471643398013 0.1012666281487 0.797281171055208 -0.0689872275700039 1.32603116490737 1.34485275014082 1 5.10020807920432e-005 
00001540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000166400377276672 57.334943026005 43.1313102548727 1755.54184365499 0.0393154092203837 0.0166224728577525 0.181916496727317 0.0999960965783881 0.799655816973082 -0.0381828819215609 1.01355998108973 1.03184771532164 1 5.25914456677397e-005 
00001540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000162664606401943 57.7584906923222 44.306856713034 1758.08217329555 0.0394686435722861 0.0164699356793753 0.182115464393387 0.100115007474039 0.799473293531195 -0.0407250885690396 1.02667453900484 1.04520634332627 1 5.10020807920432e-005 
00001540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000212878963567748 52.8087209501818 242.218340156646 1728.39640971814 0.0382800903953364 0.0183823603245557 0.179490554669016 0.0990728534484978 0.801948193243147 -0.00291637995982057 1.09008331635195 1.10149431704766 1 5.25914456677397e-005 
00001540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000207960066836597 53.1964130312196 244.29056310636 1730.7213029668 0.0382916807151011 0.0182034752407735 0.179701959994355 0.0991674903187963 0.801750107818421 -0.00244728771968914 1.10846116367956 1.1196187303411 1 5.10020807920432e-005 
00001540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000301565336460049 47.3592464899708 641.221196116345 1695.72226666834 0.0390231282559717 0.0213074526864291 0.176120159381976 0.0979405781718932 0.805154361033705 -0.00852111955017105 0.809949659509585 0.826335657653672 1 5.25914456677397e-005 
00001540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000294204570588669 47.7045322242242 644.235203639555 1697.79209671779 0.0388976206731299 0.0210806914940011 0.176344578325906 0.0980301634690775 0.804942514339385 -0.00836234497012121 0.82100412801692 0.837142744555709 1 5.10020807920432e-005 
00001540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000398195479691586 43.6157002492201 1089.12760591052 1673.2857265405 0.0408175763079107 0.0240528043804728 0.173570199185881 0.0970179432361319 0.807574084740721 -0.00913758100030925 0.671843736917321 0.691656301224309 1 5.25914456677397e-005 
00001540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000388292292594156 43.9323459687517 1093.86628512274 1675.18306564179 0.0406150878542203 0.0237872873175123 0.173788253166423 0.0971080072920254 0.807368438128818 -0.00913977351410379 0.680221962477994 0.699797878788287 1 5.10020807920432e-005 
00001540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000525527603452921 40.174615839942 1688.29717921889 1652.67181710851 0.0433186463764459 0.0271916279198121 0.171189354537977 0.0962011862852204 0.809840307944943 -0.00843077822866274 0.58159817281711 0.604184595316963 1 5.25914456677397e-005 
00001540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000512817077503062 40.4651062700513 1698.10293238629 1654.41150579453 0.0430686284162285 0.0268969858983235 0.171391031621028 0.0962682374763719 0.809648028958052 -0.00854634918838294 0.587242123247618 0.609650508519253 1 5.10020807920432e-005 
00001540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000743491527322831 36.0528688486822 2724.55225874877 1627.99713392546 0.0472152104651793 0.031736547191383 0.168407863907987 0.0955484065906208 0.812525149218116 -0.00563786111127775 0.50218951600847 0.527323958828817 1 5.25914456677397e-005 
00001540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000726588790736991 36.3120528047116 2746.19100149087 1629.54791056108 0.0469222042606259 0.031410733735479 0.168583768958618 0.0955839430633337 0.812354645466609 -0.00588695860136562 0.507289756364498 0.532258721534362 1 5.10020807920432e-005 
00001540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000955465391656831 33.2308491324361 3739.44781851779 1611.11928093726 0.0506253175617728 0.0355215899260099 0.166583144587568 0.0951927857151464 0.814295586993224 -0.00224047570235092 0.451024256134897 0.477721316331711 1 5.25914456677397e-005 
00001540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000934054553368973 33.4685324262506 3770.48416141781 1612.53989952554 0.0502842661528471 0.0351588494141199 0.166738228150324 0.0952248918768691 0.814145321578894 -0.00259077694549855 0.455537762714048 0.482099441811622 1 5.10020807920432e-005 
00001540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00122580973938191 30.6416826330371 5039.87118763436 1595.65349009388 0.0546272342525397 0.0397720436862991 0.165032051688877 0.0947646387553087 0.815786218995952 0.00224555821727562 0.419932050514732 0.446928466487389 1 5.25914456677397e-005 
00001540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00119833027576041 30.8595110468994 5081.3364007557 1596.95342583437 0.0542274430443693 0.0393617706328507 0.165159251828108 0.0948036909365899 0.815664418188843 0.00179793233222759 0.421754376626144 0.448793978447914 1 5.10020807920432e-005 
00001540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00170940645822333 27.5448660447567 7375.29973681897 1577.19639132422 0.0610520434850645 0.0463299373941223 0.163475316798 0.0940537645574127 0.817250318498621 0.00989842018146378 0.461591728739635 0.483927872189382 1 5.25914456677397e-005 
00001540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00167066945759246 27.7387746791909 7433.47271354668 1578.34992645867 0.0605595337018536 0.0458408949346115 0.163563894658059 0.0940970131129921 0.817167308203417 0.00923001895718282 0.454175348197404 0.477063125271676 1 5.10020807920432e-005 
00001540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0022264425362191 25.4264740007622 9879.37199599229 1564.61840029622 0.0672121679543056 0.0523885368924269 0.162606723417337 0.0935444381056814 0.818054748808702 0.0496318069944683 0.232702076262925 0.255538209744376 1 5.25914456677397e-005 
00001540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00217280106325473 25.6041031499068 9941.06559847636 1565.67044297401 0.0665950233832896 0.051793493744198 0.162674994927448 0.0935798348730747 0.817990973866413 0.0471536539894689 0.240876328549072 0.264008352104343 1 5.10020807920432e-005 
00001540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00298223802330436 23.4835136416155 13546.7088352829 1553.15412178604 0.0753444772912512 0.0601253150890306 0.161962745202865 0.0931779824574098 0.818652715732136 0.0670172793758274 0.235864620545951 0.25181815926453 1 5.25914456677397e-005 
00001540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00290207230375908 23.6464064587517 13589.8257088539 1554.11095626465 0.0745211742846257 0.0593532747909203 0.162008271044726 0.0931995381271748 0.818609939608503 0.0663842775870028 0.234591300820456 0.250849385292401 1 5.10020807920432e-005 
00001540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00460837258461715 21.1597692724388 21448.3207412769 1539.62794601867 0.0902685243622581 0.0740016254399467 0.161757760505355 0.09285567791943 0.818819756130348 0.0588496382058813 0.193149222736157 0.215857512347218 1 5.25914456677397e-005 
00001540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0044716355924518 21.3051637514812 21454.0490146146 1540.46530822293 0.0891211590942481 0.0729406506640209 0.16173878057244 0.0928761171018465 0.818840931670007 0.0603119870439663 0.19747516752467 0.219099430436776 1 5.10020807920432e-005 
00001540.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00650920161509159 19.5702339477142 30691.4714070446 1530.57734630213 0.104688818687 0.0873577972371788 0.162291417077134 0.0925501086498183 0.818254926053216 0.0410427652758552 0.206056724540335 0.235576997356098 1 5.25914456677397e-005 
00001540.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00631414334642717 19.7036308328284 30692.7288612486 1531.32779269603 0.103317881754445 0.0860875078160358 0.162227274302927 0.0925770539869263 0.81832170514422 0.0424288959678137 0.202906763980149 0.23215013775609 1 5.10020807920432e-005 
