#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.0721610909419e-005 89.34273857948 -328.078554322605 1947.55900321165 -0.151577686907897 0.0109398720687119 0.166948722067434 0.0905822316872554 0.813406181963199 -0.341344938692305 2.7072853514298 2.7524486893089 1 5.0721610909419e-005 
00001726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.90373012689079e-005 90.0303012179295 -332.598506252447 1951.68394785908 -0.127222639131781 0.0108012604935847 0.167274926880849 0.09093465407358 0.813121344372938 -0.384553075871782 3.5296855407927 3.5707195819256 1 4.90373012689079e-005 
00001726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.2156549753537e-005 81.02247703744 -320.286176962976 1897.64036130375 0.156062519688798 0.011534563139818 0.162347393572403 0.0890082497045553 0.817806245275906 -0.228980460265653 2.30365729619364 2.33547624930266 1 5.0721610909419e-005 
00001726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.05786415568696e-005 81.6392451111632 -322.693094993706 1901.3405658016 0.179792351546324 0.01142749368183 0.162779096622773 0.0890055265464794 0.817376811565729 -0.217790603601336 2.60052099693374 2.62713697314852 1 4.90373012689079e-005 
00001726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.45810548530967e-005 74.9823058244261 -293.818760079704 1861.40251469898 0.0711950023390418 0.0122133048550478 0.158680001227259 0.0881707953143056 0.821361628252664 -0.119611048517797 2.43365869786916 2.44912810297482 1 5.0721610909419e-005 
00001726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.28215249050595e-005 75.5479511154665 -295.326694524994 1864.79593600555 0.0744167674762435 0.0121062052385895 0.15915732764903 0.0880396404498242 0.820872984733059 -0.145378282540887 2.42187133700148 2.4404552775765 1 4.90373012689079e-005 
00001726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.17789887529438e-005 69.2536508018357 -241.389995217145 1827.03498723451 0.0508408584086955 0.0131328649746137 0.154907754894058 0.0875921434351653 0.825050542767818 -0.110192032419405 2.26236841355763 2.27788411231314 1 5.0721610909419e-005 
00001726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.96451506379325e-005 69.771975425029 -242.15454679619 1830.14438871111 0.0519199923426497 0.0130154242673936 0.155364438852802 0.0874631608753954 0.824582750107722 -0.117589570397526 2.3276632495775 2.34359615856788 1 4.90373012689079e-005 
00001726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00012424023908234 62.2244039409352 -119.728407028307 1784.86781614919 0.0411594937279416 0.0147255668989809 0.1499496814247 0.086817265352576 0.829899343164299 -0.27837794590441 2.12380779128961 2.16761837000885 1 5.0721610909419e-005 
00001726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121369581930385 62.6860650762801 -119.052118003294 1787.63704807303 0.0415104856327289 0.0145892085427156 0.150347008499083 0.0867765628244489 0.829499938206793 -0.253343909280675 1.84765335915762 1.89228695855583 1 4.90373012689079e-005 
00001726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000159435098170349 57.3344075110483 28.5656399090442 1755.5368474538 0.0384830342584154 0.0162708138050316 0.146450172300405 0.0854843738253215 0.833241931996981 -0.213202720574559 1.62283024332677 1.664126071268 1 5.0721610909419e-005 
00001726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000155623579829725 57.7571876238543 30.1981502931492 1758.07255238194 0.0386031590378086 0.0161094315457923 0.146781662227305 0.085578838398502 0.8329218923753 -0.21259061181177 1.68052591657628 1.7203064494554 1 4.90373012689079e-005 
00001726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000209751429738394 52.8082402713699 255.363127475269 1728.39272499661 0.0379972903662003 0.018246784322067 0.143422921238669 0.0829239019368312 0.83599540817418 -0.116185049244964 1.30744614101404 1.33531935994013 1 5.0721610909419e-005 
00001726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000204415141797615 53.1953818864821 257.544429995659 1730.71420859757 0.0379626963807907 0.0180475667333352 0.143681086119262 0.0831660484958883 0.835762577942668 -0.130607105935855 1.30822880982616 1.33908981150438 1 4.90373012689079e-005 
00001726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000311601548697771 47.3588476559627 736.720446067028 1695.72244293462 0.0396667495208941 0.0216590695741342 0.139519132814375 0.0792706356610747 0.839527206899901 -0.118679527229676 0.940038845799073 0.979130062196598 1 5.0721610909419e-005 
00001726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000303310103877082 47.7037871182474 740.87756123368 1697.78995709845 0.0394941861124554 0.0214043493300045 0.139768381041893 0.0795031384575818 0.839301064607664 -0.111392657580936 0.990839903473758 1.02608365859964 1 4.90373012689079e-005 
00001726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000423922222946276 43.615373668411 1281.15982656416 1673.29035310192 0.0421151878977277 0.0248176114299534 0.136757434911138 0.0767527365499557 0.842043366190069 -0.140979038181322 0.878268376845078 0.926871644910678 1 5.0721610909419e-005 
00001726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000412754065996596 43.9317809725835 1289.59944428596 1675.18593787877 0.0418743197785149 0.0245250587405082 0.136979338992388 0.0769702093820759 0.841842241944954 -0.140679022246471 0.88102449464687 0.929388091074017 1 4.90373012689079e-005 
00001726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000573249177383912 40.1743641723242 2014.19054859025 1652.68252382573 0.0452424808161636 0.0283993667588583 0.134448929888913 0.074277051469163 0.844120842125115 -0.118918559678863 0.766804413289899 0.814335714366648 1 5.0721610909419e-005 
00001726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000558728308161146 40.4646950223566 2030.85774814725 1654.42079158341 0.0449548092032634 0.0280751370364527 0.134628636761465 0.0744935880192749 0.843960917862352 -0.120652338756319 0.775803099255156 0.823394015274696 1 4.90373012689079e-005 
00001726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000835785512409094 36.0526986213502 3314.52300029374 1628.01973982166 0.0500598838103405 0.0336487353877711 0.132041818616352 0.0710743863488202 0.84624364146417 -0.0465747694474713 0.715049069579889 0.742978835809314 1 5.0721610909419e-005 
00001726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000816148178113313 36.3118008807526 3349.80484978568 1629.56932622049 0.0497297567384794 0.0332903027143191 0.132186884325427 0.0712701678407747 0.846115557008635 -0.046766998882569 0.732963660585073 0.760286607946855 1 4.90373012689079e-005 
00001726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00109453757150079 33.2307186006843 4603.55372545392 1611.15410022479 0.0541844324741615 0.0380189394871912 0.130496391464781 0.0689505130480211 0.847608204370923 -0.05031880714153 0.528397489020377 0.566966824783809 1 5.0721610909419e-005 
00001726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00106982385677673 33.468361738675 4657.06207210309 1612.57363234176 0.0538146729631956 0.0376274111818802 0.1306219241417 0.0691145600106763 0.8474964502875 -0.0496989774082579 0.539299779881229 0.576920539420349 1 4.90373012689079e-005 
00001726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00142045663997947 30.6415772789089 6232.98401239533 1595.70268757567 0.0588045367712577 0.0428134436843388 0.129295180052591 0.0671496091800433 0.84866104682272 -0.0580493969867493 0.421641887890973 0.472511415678479 1 5.0721610909419e-005 
00001726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00138979281163165 30.8593895219238 6311.81118356652 1597.0017110937 0.0583989343938473 0.0423897794013422 0.12937973593747 0.0672845930662893 0.848587448285423 -0.0573564354944216 0.429087917654087 0.478859581030133 1 4.90373012689079e-005 
00001726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00194351008873857 27.5447737014895 8854.33675142946 1577.25576779403 0.0650983888861695 0.0494006049549038 0.128506979462252 0.065314402911035 0.849303674038862 -0.0657831608609649 0.344105947812691 0.408965363999546 1 5.0721610909419e-005 
00001726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00190828360973271 27.738685362341 8999.87629813641 1578.41021978052 0.0647229110763507 0.0489924447121163 0.128533574661373 0.0654009106017723 0.849283814932159 -0.0654008018267843 0.347060465667286 0.411249159489585 1 4.90373012689079e-005 
00001726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00235540354492038 25.4263722042404 10920.5178226644 1564.65080353532 0.0691311979774 0.0538843929763051 0.128307397021817 0.0644803654631351 0.849438947247784 -0.0688075237800628 0.328297012210492 0.397452697670686 1 5.0721610909419e-005 
00001726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00232180696270533 25.6040221487393 11145.8734655832 1565.70810247727 0.0688405384900135 0.053539970410065 0.128319998105882 0.0645268439554749 0.849429911990865 -0.0686102224742274 0.328183406237574 0.397247659085813 1 4.90373012689079e-005 
00001726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00273290748296455 23.4833932128969 12814.1820866881 1553.0895705954 0.0721260073806828 0.0575570403240779 0.128109461631088 0.0640445295026734 0.849603346475221 -0.0701899094453734 0.33644985262024 0.404980896355372 1 5.0721610909419e-005 
00001726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00270304648171779 23.6463203787098 13124.3941404099 1554.05948917396 0.0719203391099013 0.0572818674221692 0.128132171810985 0.0640680814434565 0.849582476669949 -0.0700996523808979 0.335004705736124 0.403730719494995 1 4.90373012689079e-005 
00001726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00319002502974743 21.1596287720315 15107.3841249524 1539.26400604218 0.0751032351939369 0.0615693051633137 0.127587585329153 0.0637494803228568 0.850101562043297 -0.0720590340279326 0.34267422203619 0.411196776664589 1 5.0721610909419e-005 
00001726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00316017610964024 21.3050606183976 15496.7989705391 1540.12895579683 0.0749208278118503 0.0613185508959717 0.127630697466774 0.063760302848603 0.850059383000064 -0.0718956948663319 0.342661976253307 0.411096308905308 1 4.90373012689079e-005 
00001726.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00359021037764846 19.5700869227306 17117.6456780708 1529.82920239544 0.0777491080614479 0.0648780057282145 0.12705888650119 0.0637212187159477 0.850626655543809 -0.0740325424239125 0.339404731458179 0.409577489062926 1 5.0721610909419e-005 
00001726.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00355083696975492 19.7035181115813 17526.6408598614 1530.61970993612 0.0774788017539158 0.064557703975215 0.127105118455326 0.0637130581448947 0.850579942187843 -0.0738496587839659 0.339088908582996 0.409213410056428 1 4.90373012689079e-005 
