#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000133459776259687 56.5455237128438 -125.602477781903 1590.89771987104 0.045715760655829 0.0153848279103602 0.170673602660525 0.139654610788363 0.816651560292853 0.0555908241137595 2.06786753990993 2.07026634814007 1 6.34309181412881e-005 
00001713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000130911893388325 56.9639418933282 -126.551746013759 1593.40765058453 0.0462902228593452 0.0152747594976321 0.170880113883502 0.139774428877911 0.816468595436922 0.0520201457023164 2.09837203134668 2.10090838232321 1 6.19937928813466e-005 
00001713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000171309709640833 52.0769642322005 -16.9604133802285 1564.09495492206 0.0419829671688983 0.0169851677650669 0.167525572410882 0.139047792237977 0.819650234694472 0.052811095840334 1.87419329685858 1.87698927322292 1 6.34309181412881e-005 
00001713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000167746859182148 52.4601361437206 -18.6975735310212 1566.39317762412 0.0422300489438637 0.0168445115886244 0.167760145752531 0.13913168980954 0.819433303125255 0.0229643152558699 1.89506454848747 1.89967418997405 1 6.19937928813466e-005 
00001713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000244981920210256 46.7014130047696 214.43675585728 1531.85837114927 0.0408878508280278 0.0197060940520013 0.163827872508179 0.137782542464923 0.823081831956027 0.020377986374451 1.30155685552461 1.30852338603074 1 6.34309181412881e-005 
00001713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000239729978739914 47.0425886326021 212.374628440161 1533.90423272555 0.0409292954393259 0.0195306768023454 0.164081061824252 0.137841812770692 0.822842143235964 0.0200072008408717 1.30634354638094 1.3133228085704 1 6.19937928813466e-005 
00001713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000325128628038811 43.0107504602637 479.113517388623 1509.73258918491 0.0417801827408619 0.0222464652160962 0.161007375282706 0.136832578569684 0.825704709387382 -0.0182892044322834 1.09041403255342 1.10413281847676 1 6.34309181412881e-005 
00001713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000317854545165884 43.3233123064389 476.124328875395 1511.60630904515 0.0417093821385048 0.0220336289312194 0.161281700709621 0.136873692871488 0.825440994704611 -0.0203270631652746 1.07742663219488 1.09163455707165 1 6.19937928813466e-005 
00001713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000438617330704703 39.6193559263474 864.906764717244 1489.40998391692 0.043961714949351 0.0253713761198357 0.158017958796748 0.136092285500044 0.828531020469976 -0.0368929608769268 1.02990413798401 1.04766937189089 1 6.34309181412881e-005 
00001713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000427937534760199 39.905755360281 858.705126575935 1491.12595620684 0.043770974450313 0.0250989538153768 0.158304724877133 0.136103461806343 0.828249987212739 -0.0397589644246867 1.03780963568359 1.05596725510674 1 6.19937928813466e-005 
00001713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000667580338395306 35.5580014410809 1659.92773493328 1465.09383160807 0.0487436629156616 0.0306365887183022 0.154163397573034 0.135423627213904 0.832224399197419 -0.0231630245251206 0.915451248413111 0.932669607237828 1 6.34309181412881e-005 
00001713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000649538652407358 35.8132062137415 1645.57709510327 1466.62096478131 0.0483883781037469 0.0302601075359035 0.154407405110616 0.135424103257173 0.831983722353374 -0.025014829391546 0.926167227820097 0.943541967103716 1 6.19937928813466e-005 
00001713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000928016946895348 32.7775641094714 2575.26867077647 1448.47032672854 0.0537446943287945 0.0356044608812115 0.151797039823816 0.134686497922566 0.834440009049059 -0.0197343759325185 0.828160511241338 0.846439572215079 1 6.34309181412881e-005 
00001713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000901467861318817 33.0114827724166 2551.24508276726 1449.86781206378 0.0532608272815101 0.0351337864919207 0.151989458974585 0.134705073285741 0.834253112690222 -0.0269485909944856 0.803157130585816 0.823558073242146 1 6.19937928813466e-005 
00001713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0013012428839916 30.2264412245589 3895.62426034892 1433.24831170678 0.060068018917856 0.0416138886516208 0.149751290168636 0.133814543220805 0.836319039802305 -0.025833485993815 0.684188978809341 0.70774009682666 1 6.34309181412881e-005 
00001713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00126272628296748 30.4408699228602 3858.62580112291 1434.52614062816 0.05945289212144 0.0410381000444065 0.149919060089561 0.133837898558398 0.836157169813101 -0.0260906789188682 0.693762036739498 0.71706376888328 1 6.19937928813466e-005 
00001713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00204460285071558 27.1746774258758 6537.57333311595 1415.10647162713 0.0705568337192821 0.0513664811472123 0.14744040249576 0.132353076052427 0.838368272938697 -0.0455353362282349 0.489291957291212 0.528876703622562 1 6.34309181412881e-005 
00001713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00198426413767194 27.3658345438847 6482.1996594104 1416.23971744732 0.0697830153130157 0.0506513156195647 0.14757656129085 0.132421102074448 0.838244565532402 -0.0451875728387467 0.498637975887747 0.537405123938907 1 6.19937928813466e-005 
00001713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00287146411682198 25.0868469163886 9484.13180721841 1402.76718607761 0.0801639340167704 0.060243881160568 0.145963499189922 0.130755117621551 0.83957633967958 -0.0377791493227768 0.407668314159606 0.451046916762928 1 6.34309181412881e-005 
00001713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0027871131326811 25.2621054904991 9409.33485430177 1403.79958984888 0.079252334372733 0.059403997636988 0.146088589832305 0.130867799995023 0.839470334645033 -0.0394652234638567 0.412808347201569 0.456414584897745 1 6.19937928813466e-005 
00001713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00403962897209871 23.1719156088264 13653.1496110075 1391.54277165439 0.0916134970139011 0.0707835880464884 0.144655809165896 0.128848349003488 0.840573705731716 -0.00970950757548329 0.437409256761623 0.467471519632328 1 6.34309181412881e-005 
00001713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00391943352300337 23.3326041886703 13543.9266265671 1392.47961876651 0.0905173446543265 0.0697775952544254 0.144761003963182 0.128990112402952 0.840491499033365 -0.0108881608699891 0.434506898904596 0.465176520150522 1 6.19937928813466e-005 
00001713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00639666580173994 20.8818246219768 22074.5283414112 1378.33727309362 0.110464064586525 0.0880818441006666 0.14362202008895 0.126138653404391 0.841184699551804 -0.0216203797905764 0.351356356124562 0.393350866233246 1 6.34309181412881e-005 
00001713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00620029332489488 21.0251080079824 21881.8077008367 1379.15239685741 0.10904045151329 0.0867796094452668 0.143666009136801 0.126290161248351 0.84116394156762 -0.0206389356785973 0.355779606362048 0.396870989789651 1 6.19937928813466e-005 
00001713.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00915014093101202 19.3153722317612 31918.9812290999 1369.56359760667 0.128444229374775 0.104552734582354 0.143425311051089 0.124360782105589 0.841114485114114 -0.0274870983943162 0.32243786838766 0.370606522008437 1 6.34309181412881e-005 
00001713.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00886203231326753 19.446760797805 31618.7125734851 1370.28652834671 0.126701323940491 0.102958689531058 0.14343735167684 0.124479005838856 0.841120064858633 -0.0271747709038665 0.324398187790279 0.372160135078727 1 6.19937928813466e-005 
