#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.77057934852066e-005 89.5882013331557 -369.792991038198 1993.14043892462 -0.382703714799276 0.0104547494153548 0.193464323880285 0.101528704394651 0.78839585853475 -0.161996606189657 2.17940207604788 2.20236730556566 1 4.77057934852066e-005 
00002781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.6996282645436e-005 90.2834429740071 -369.577407296337 1997.31170145886 -0.264194794013897 0.0104182426215683 0.193620414535011 0.101963916415885 0.788297243101043 -0.152227796393231 2.09633678033372 2.1187623622993 1 4.6996282645436e-005 
00002781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.96236953123009e-005 81.2575699952113 -353.824074949778 1943.15979722303 0.100780305379049 0.0111551130439988 0.189934600451807 0.098732977629524 0.79154273872868 -0.145961799059608 1.84779657835253 1.87218175828751 1 4.77057934852066e-005 
00002781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.8390939160092e-005 81.8831420109812 -355.97012234354 1946.91290387003 0.10993272782585 0.0110771110134676 0.190120354301884 0.0991067294787025 0.791405153560386 -0.145289275348524 1.90752160248795 1.93104799250889 1 4.6996282645436e-005 
00002781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.31030550418943e-005 75.2112821785593 -315.508116080347 1906.88562887409 0.0588333300379103 0.0119562683358361 0.187144838332423 0.0972055058083641 0.794122370633992 -0.12757027252799 1.89196202033495 1.91297997264725 1 4.77057934852066e-005 
00002781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.14430229084689e-005 75.7854686379798 -319.236531419059 1910.33030938213 0.0608955804267604 0.0118557951644074 0.187358590811442 0.0974417627295297 0.793939187652402 -0.135323578915306 1.79375623276841 1.81713477567794 1 4.6996282645436e-005 
00002781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.1216653682984e-005 69.4755429431197 -249.683362667197 1872.47597545149 0.0453705717568671 0.0129618437836419 0.184441685729243 0.096250545602814 0.796689328813798 -0.0599033135579481 2.08973010825455 2.10077397582243 1 4.77057934852066e-005 
00002781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.90957603039435e-005 70.000861939853 -254.780526951812 1875.62732951604 0.0461487012287297 0.0128449567305002 0.184677671211364 0.0963505202211433 0.796467160356627 -0.0951728052738046 1.400654718674 1.42286041071705 1 4.6996282645436e-005 
00002781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124421317440083 62.4335587246938 -108.183346220229 1830.23283617217 0.0383936842911588 0.0146094240970178 0.180991316759355 0.0959556517098849 0.800079112350807 -0.130251842788189 1.32541460057199 1.35580964894132 1 4.77057934852066e-005 
00002781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121506991647272 62.9002793926373 -115.315045861085 1833.03239079782 0.0386468782621208 0.0144708184148081 0.181237353702498 0.095929802259502 0.79983175111126 -0.138268105341736 1.43239517941066 1.46215356079413 1 4.6996282645436e-005 
00002781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000159181004325258 57.5317564167664 54.7631338221354 1800.83119888194 0.0364402101955458 0.0161322997841258 0.178424838576124 0.0965168111451966 0.802694405838823 -0.144671272465336 1.38313195825528 1.41527052052428 1 4.77057934852066e-005 
00002781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000155437484162638 57.9589959672691 45.6406272968695 1803.39364789564 0.0365212898747747 0.0159745321795396 0.178659764533356 0.0964491929492034 0.802453054793259 -0.144948326362161 1.38431231115975 1.41648277706162 1 4.6996282645436e-005 
00002781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00020509052629337 52.9926660224625 281.588170264911 1773.60877662992 0.0359994971172972 0.0179175727428912 0.176165880489506 0.0969342384589331 0.804987179123818 -0.0544255120720087 1.08984908654883 1.10983042415241 1 4.77057934852066e-005 
00002781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000200214298410785 53.3840166971665 269.722964355611 1775.95559335398 0.0359710855436529 0.0177361823690291 0.176357639765608 0.0969339661931887 0.804796782744442 -0.0780608788039259 0.992918655118359 1.01995532678897 1 4.6996282645436e-005 
00002781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000292097219881652 47.5256797404063 730.274252859779 1740.82982870469 0.0371592397519934 0.0208430492150979 0.173740330235667 0.0959833812788635 0.807281526318448 -0.0180882999366005 0.931488477654643 0.947474339500299 1 4.77057934852066e-005 
00002781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00028459580546861 47.8742026506457 710.674291295377 1742.91898579272 0.0369975737139101 0.0206068479117622 0.173905428814321 0.0961104875269077 0.807132724582918 -0.0181207143046082 0.948407397937938 0.964118596999876 1 4.6996282645436e-005 
00002781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000390323666684094 43.7692759862357 1251.31303681988 1718.31733796162 0.0393071056625709 0.0236830953100687 0.171945870435149 0.094354294564161 0.808871635810909 -0.0189121377621017 0.795646373177539 0.814479116266861 1 4.77057934852066e-005 
00002781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000379545001221001 44.0885081264961 1221.33396283781 1720.2298852355 0.0390423650474563 0.023387706766453 0.17211631728776 0.0945425551351417 0.808724339485567 -0.0191986388832837 0.806828972924565 0.825467100008943 1 4.6996282645436e-005 
00002781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000527195642889293 40.3162203249608 1988.0331412125 1697.63513819569 0.0423738481241017 0.027099129505972 0.170130183760604 0.0922103530299163 0.81042821927169 -0.0152228204019274 0.681723314341428 0.702707967637094 1 4.77057934852066e-005 
00002781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000512038317712842 40.608515744974 1944.73065310246 1699.38490918192 0.0420178273838561 0.02674167117247 0.170307282803835 0.0924325851254739 0.810277591654176 -0.0156827886934722 0.689435939466345 0.710303270509664 1 4.6996282645436e-005 
00002781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000785800972156385 36.1805265853229 3394.31994028961 1672.88924756479 0.0476042752486144 0.0324839896962691 0.167369752807088 0.0892954075800804 0.812845400784218 -0.0126359540096128 0.586372220474605 0.609925439426535 1 4.77057934852066e-005 
00002781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000762333314946779 36.4404463635659 3325.74576782996 1674.44257077274 0.0471244151099085 0.0320317969905151 0.167594417996974 0.0894868865565732 0.812643158790337 -0.0126907291840475 0.592375828566036 0.615714361536627 1 4.6996282645436e-005 
00002781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00107336264296489 33.349158243582 4968.674742215 1655.97695379544 0.0527544445457855 0.0374992102200624 0.164721516375034 0.0875207708540317 0.815285245127422 -0.0134113365358585 0.516044867817726 0.54289950956242 1 4.77057934852066e-005 
00002781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104022877653361 33.5870687629373 4869.69369164919 1657.39566957083 0.0521608886768956 0.0369540047114778 0.164981334525426 0.0876614975737527 0.81504205265713 -0.0132949262078047 0.523043492324167 0.549520535300432 1 4.6996282645436e-005 
00002781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00148090216272193 30.7510975155939 7208.37709529884 1640.49617986072 0.0591532608878789 0.0435559511080382 0.161928524393021 0.0862464446837751 0.817926799146434 -0.0156791753946097 0.437339886230864 0.46954633690647 1 4.77057934852066e-005 
00002781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0014362241146753 30.9691264376758 7078.47621829619 1641.79255838853 0.0584768210823577 0.0429340216404741 0.162169719564488 0.086339222651592 0.817696740070149 -0.0154637386604363 0.44514910743151 0.476751217533249 1 4.6996282645436e-005 
00002781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0022133428176004 27.6427548536469 11242.9943421313 1622.03948822193 0.0685926537930065 0.0525483822295337 0.159126657855899 0.085063185933803 0.820589597114346 -0.0178849663115578 0.337696317517926 0.3794801762267 1 4.77057934852066e-005 
00002781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00215624701446451 27.8372449021768 11104.3887831828 1623.19135522108 0.0679210219183892 0.0519088940079981 0.159267670409409 0.085131961030772 0.82045647774029 -0.0178509189849261 0.343976626139681 0.385064324548572 1 4.6996282645436e-005 
00002781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00288836584069392 25.516021954321 14965.7567204324 1609.45729690407 0.075690278131952 0.0594936781391959 0.158000711113623 0.0842993977965189 0.821630770335465 -0.0166591591640874 0.284649821732423 0.332519218540643 1 4.77057934852066e-005 
00002781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00282381694061817 25.6944111376835 14841.5828608951 1610.51059109463 0.0750540162322824 0.0588691775987164 0.158069700425083 0.0843633092162527 0.821568705458238 -0.01686331641704 0.288566930035678 0.335983044951863 1 4.6996282645436e-005 
00002781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00366184704824881 23.565360207551 19234.4351495824 1597.95752546225 0.082644387865287 0.0664441866724872 0.157509398493692 0.0835947797428161 0.822047539590546 -0.0134576437509488 0.25277986437779 0.303892829535687 1 4.77057934852066e-005 
00002781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00358913145833487 23.7289518553855 19128.9180639278 1598.91987843351 0.0820279715917629 0.0658259547135244 0.157535398434122 0.0836543573964666 0.822027735271374 -0.013767478158747 0.254875467247033 0.305809283711932 1 4.6996282645436e-005 
00002781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00488799767324673 21.2325421025411 26005.8565591663 1584.28432059719 0.0921474509968889 0.0760289427760746 0.157270005059566 0.0827308295960582 0.822198311149386 -0.0092214458999906 0.231585570405217 0.284031483862074 1 4.77057934852066e-005 
00002781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0047953406413975 21.3784164998575 25890.6534161127 1585.13510552468 0.091469741694836 0.0753501681031061 0.157281741397596 0.0827851097794584 0.822192097981534 -0.00944629145343209 0.232577629303671 0.284970807033192 1 4.6996282645436e-005 
00002781.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00616511574086212 19.6368805122849 33063.7506101497 1575.0475102255 0.101072129829729 0.0848279327450855 0.157154991222075 0.0821803571801657 0.822257542089503 -0.00740493851356547 0.221904536718996 0.27511724967732 1 4.77057934852066e-005 
00002781.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00603226387638075 19.7706387982934 32829.3804436106 1575.81498704933 0.100173196566276 0.083954932907573 0.157161497557227 0.0822214369483808 0.822255175088973 -0.00750572971077183 0.222660274012228 0.275786635615704 1 4.6996282645436e-005 
