#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.36106822439054e-005 82.1333817726009 -385.048406456607 1992.5225589312 0.0777959647763164 0.0104892866988894 0.146527870398514 0.0764614700082627 0.83228727137628 -0.052123349751098 2.12407259474369 2.13416890998877 1 3.58692436424517e-005 
00001027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.68854352675675e-005 75.454914476711 -332.906069582487 1952.45536588868 0.0487454614836969 0.0113180730797855 0.144043803298787 0.0733223278842478 0.834479184128921 0.0334373132942733 1.57173083604214 1.57644206930282 1 3.72369330262151e-005 
00001027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.54484145961374e-005 76.0232626342806 -331.942433371305 1955.86506396448 0.0500904772270188 0.0112282984103596 0.144319524582058 0.0734652006287423 0.834217099529482 0.0193720320035035 1.48250632570811 1.48871774268668 1 3.58692436424517e-005 
00001027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.35519455255982e-005 69.7047211931729 -245.665441715097 1917.95873947825 0.0395361472762832 0.0122902704649206 0.14167315865647 0.0703945934276994 0.836589247104682 0.0771174832739751 1.44259529269939 1.44470815920682 1 3.72369330262151e-005 
00001027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.17406666241493e-005 70.2278716101057 -243.169031080931 1921.09714931198 0.040106193792798 0.0121878420271098 0.141933315811409 0.0705552297052265 0.836343549079312 0.0791513369491143 1.53127806425984 1.53316646931406 1 3.58692436424517e-005 
00001027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116816326252429 62.6435418823273 -45.0503269865403 1875.60071152473 0.0349689716233089 0.0140421728212848 0.138473551441468 0.0671807063463034 0.839514253808332 0.0864795951177578 1.17481832220236 1.17682783749979 1 3.72369330262151e-005 
00001027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114102694467121 63.1108449267315 -40.4667533002896 1878.40379168331 0.0351465121136908 0.0139091618554195 0.138700632406923 0.0673261766142538 0.839299557967181 0.0860842204980599 1.19722004755086 1.19921475407117 1 3.58692436424517e-005 
00001027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00015221830476436 57.7266436664162 184.044719371433 1846.10895156742 0.0339591797469852 0.0156615294744419 0.136452300954206 0.0651358690079118 0.841368263827774 0.0878833875332957 0.992226122454699 0.994508579367721 1 3.72369330262151e-005 
00001027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00014874237501708 58.1551328748403 192.475076608645 1848.67894136507 0.0340116378824443 0.0155127012754047 0.136624214496057 0.065289544898681 0.841208779774437 0.0878667431483179 1.00571282137391 1.00796585128837 1 3.58692436424517e-005 
00001027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000195059500846919 53.1727318185089 469.658012604842 1818.79713328531 0.0337730422399923 0.0173600519152876 0.134762179208605 0.0635070596742296 0.842929042844643 0.0925693325640189 0.84567083508004 0.847988593905918 1 3.72369330262151e-005 
00001027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000190992283354064 53.5653516037492 485.321596493382 1821.15174571359 0.0337727368579308 0.0172089862103307 0.134907971461201 0.0636320386702494 0.842793091901868 0.0907774516325418 0.857729147024748 0.860146807673605 1 3.58692436424517e-005 
00001027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000262413704568785 47.6879486316124 928.743200290685 1785.90675450734 0.0341733416300608 0.0196430785409108 0.132618483686556 0.0619293902220342 0.844949563216271 0.119916341516263 0.713900716081212 0.714773250298967 1 3.72369330262151e-005 
00001027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000257371544707567 48.0372453914294 955.513422242556 1788.00116359876 0.0341207427974906 0.0194837867771407 0.132753533154799 0.0620443438354581 0.844823311519479 0.11424092914889 0.701414492832945 0.702610723492707 1 3.58692436424517e-005 
00001027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000327906781088832 43.9199236069975 1384.53419222356 1763.31641847647 0.0351213733847081 0.0215951762663644 0.131107462280846 0.0606343450779346 0.846362763798543 0.0662470714289794 0.619148441974341 0.625509013661416 1 3.72369330262151e-005 
00001027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000321392165734526 44.2394830058436 1418.20150953367 1765.23200289417 0.035010067884474 0.0214095780045881 0.131225017112907 0.0607711997075018 0.846255327849768 0.0674414609046467 0.622371918874743 0.628531956934159 1 3.58692436424517e-005 
00001027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000413992596652027 40.4562609019924 1992.57258142761 1742.55785758827 0.0367409351208176 0.023901884815929 0.12993132674733 0.0590722829855551 0.847425560799107 0.0555115841392961 0.574415798832845 0.583005913840653 1 3.72369330262151e-005 
00001027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000405453097763971 40.7488836437487 2034.70022298784 1744.31127129511 0.0365731756509005 0.0236840177297347 0.130011433884227 0.0592286236307943 0.84735656210918 0.0559080205550183 0.57520719438914 0.583718083251165 1 3.58692436424517e-005 
00001027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000562860377175239 36.3067195560426 3055.09132096311 1717.70110154887 0.0395702653426669 0.0273792811631556 0.129006141192634 0.0572612056045681 0.8482243132065 0.0570535627229991 0.52036392363718 0.529543076919472 1 3.72369330262151e-005 
00001027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000551657518282515 36.5676984810905 3118.29560271205 1719.26392792154 0.0393634756432009 0.027135487391788 0.129054021988206 0.0573484384667761 0.848182435282138 0.0570476472187587 0.52239906460059 0.531544166994059 1 3.58692436424517e-005 
00001027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000701843881682144 33.464930346824 4053.25612988981 1700.68816980679 0.0419912397322496 0.0302090400342358 0.128481843927298 0.0568957916063744 0.848722840629583 0.0575151354394013 0.48149169614664 0.491305504794514 1 3.72369330262151e-005 
00001027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000688475103458744 33.7043477103315 4138.61669378851 1702.12103768016 0.0417641943446856 0.0299500054200456 0.128525617852243 0.0568969567886374 0.848679243294526 0.0575588938962414 0.484422012975113 0.494168982286146 1 3.58692436424517e-005 
00001027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000869818056806787 30.8570321490269 5264.58883602231 1685.08646959564 0.0447085629052236 0.0332666073284351 0.127991634925108 0.0572564795929024 0.849236189287915 0.0574989388870885 0.445382815491814 0.455977919690374 1 3.72369330262151e-005 
00001027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00085357386384016 31.0766019687311 5374.8103462761 1686.39947009338 0.0444523112635778 0.0329845435414171 0.128033633553418 0.0572130414334686 0.849191358538572 0.0575663475236356 0.448109478789324 0.45862724028356 1 3.58692436424517e-005 
00001027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00115321422268858 27.7370210086401 7315.95754543822 1666.44348651044 0.0489268614857356 0.0378151867610561 0.127367097490883 0.0577454633003288 0.849892390396985 0.0563253289448621 0.435091412759933 0.446189764352074 1 3.72369330262151e-005 
00001027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00113165297167186 27.9327862889614 7464.64865828328 1667.61221353209 0.0486185645136527 0.0374900564966448 0.127410244525615 0.0577395865403615 0.849848943782346 0.0564939226886864 0.43375909274035 0.444853234476556 1 3.58692436424517e-005 
00001027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00143966218290573 25.6024141826446 9395.53074380143 1653.71375939964 0.052873188733272 0.0418854083732055 0.126837393555334 0.0573676765957618 0.850395301978164 0.0730928897253801 0.324350459420699 0.334587195408382 1 3.72369330262151e-005 
00001027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141083484806557 25.7818874418713 9568.80687367937 1654.78275791993 0.0524859312501083 0.0414941617355663 0.126888401696424 0.0574327267391856 0.850348801064485 0.0713559374602729 0.345701259458629 0.355728915180359 1 3.58692436424517e-005 
00001027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00184499690889246 23.644570460044 12344.5819134463 1642.07694810951 0.0581068675445609 0.0470427895301182 0.126217506263079 0.0562061061393421 0.850936264771913 0.0875121799756087 0.214473075580532 0.224907688432542 1 3.72369330262151e-005 
00001027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00180283688140477 23.8091100526371 12529.5601566288 1643.05271813759 0.0575804912260526 0.0465330248764458 0.126274804390098 0.0563308882501012 0.85088734356313 0.086895127917929 0.217398053552885 0.227882919345018 1 3.58692436424517e-005 
00001027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00269817870359195 21.3031820086028 18562.6646767481 1628.26068284902 0.0678972369853145 0.0563579824469593 0.125402892600173 0.05401667599835 0.851607424961512 0.0836939077718981 0.174355904063715 0.188457968973745 1 3.72369330262151e-005 
00001027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0026272513999942 21.4498783807399 18767.0210898068 1629.12156885526 0.0671408788279527 0.05564486616647 0.125451446502991 0.0541665360988577 0.851568487997413 0.0839219854532856 0.176366828754714 0.19023434671318 1 3.58692436424517e-005 
00001027.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00369084431944248 19.7016681382223 25804.0568325714 1618.92160467425 0.0776186910685912 0.065496393774969 0.124942947150406 0.0524051570991207 0.85196580063874 0.0782752692512308 0.166767949616835 0.183664142067752 1 3.72369330262151e-005 
00001027.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00358965311364853 19.8361685257079 26055.3256163296 1619.70108299119 0.0766926235135792 0.0646267550993812 0.124976027578322 0.0525339775050224 0.85194071671866 0.0796496649759756 0.162423852889102 0.179144777999347 1 3.58692436424517e-005 
