#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.09743042695396e-005 88.9978523535661 -291.799520132693 1884.83924663681 -0.0795327983869163 0.0112127247343044 0.170322124662674 0.105216323762097 0.811820529863536 -0.0431040305456058 2.71718116131402 2.72440949796044 1 5.09743042695396e-005 
00000937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.06635861436475e-005 89.6835376103847 -289.183396747399 1888.95328205178 -0.0725083297264378 0.01122784886067 0.171080000750155 0.105064160544991 0.811049326502123 0.00623784622613448 2.51855159827037 2.52295437093906 1 5.06635861436475e-005 
00000937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.53136386046539e-005 80.6761678723671 -272.809865142875 1834.91265288653 0.666335294853173 0.0120494568123005 0.165604968443996 0.0999038776934832 0.815830561067852 -0.049748340559808 2.17081741323496 2.18047277705196 1 5.09743042695396e-005 
00000937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.4067661142248e-005 81.2882431113073 -274.735465322846 1838.58479905569 1.72737290423236 0.0119785886171021 0.166119742559774 0.100200149686524 0.815356019878754 -0.0613167178542959 2.2188292939264 2.22937052250815 1 5.06635861436475e-005 
00000937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.06083827962499e-005 74.6413696416918 -235.506864996133 1798.7076107148 0.104368692574989 0.0129119563342096 0.161992015276466 0.0961511346854641 0.81896737511391 -0.0567297916751335 1.91955299701115 1.93121923534989 1 5.09743042695396e-005 
00000937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.86357881058023e-005 75.202265359264 -240.802487255668 1802.07250173454 0.112028015313994 0.0127951185602185 0.162436982209785 0.0965232839898765 0.818569286531698 -0.0515603478688049 1.99603246273887 2.00671497353793 1 5.06635861436475e-005 
00000937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000101456677756172 68.9243944561172 -169.604655683922 1764.41086743362 0.0645562462558843 0.0140154553518543 0.158193500160967 0.0928302244791087 0.822358249839469 -0.0265434316736775 1.68010119663444 1.68990505696739 1 5.09743042695396e-005 
00000937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.868839648551e-005 69.4383177212563 -178.415361757828 1767.49372879555 0.0663452832743114 0.0138633885976144 0.158614039106813 0.093176801905365 0.821979614930055 -0.045221220059563 1.8356392040009 1.84655062512773 1 5.06635861436475e-005 
00000937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000140673637441499 61.9172453470439 -23.157383369145 1722.37758093431 0.0490452342846222 0.0158717569676525 0.153067796452215 0.0892188406405671 0.827054024917264 0.0566726562497834 1.51972800039019 1.52292001903299 1 5.09743042695396e-005 
00000937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000136778794352 62.3751833720619 -36.5958473703004 1725.12425484786 0.0495095061214229 0.0156897374831273 0.153437296288102 0.0894975367684004 0.826716806553682 0.0597933454688767 1.56269598519092 1.56560709612723 1 5.06635861436475e-005 
00000937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000180135412110194 57.0466050498306 137.285606643996 1693.16340728582 0.0445200089388637 0.0174950608933799 0.149584746907554 0.0870766407405993 0.830289438147841 0.0526398236071476 1.38680274709204 1.39059166801203 1 5.09743042695396e-005 
00000937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000175472219145352 57.4663990849639 121.065897263874 1695.68102901434 0.0447021947127672 0.0173057798964006 0.149878035475522 0.08731361102618 0.830022661974151 0.0508149735151132 1.44202049256509 1.44579533719216 1 5.06635861436475e-005 
00000937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000228224174247359 52.540464436491 341.379857197365 1666.13834535251 0.0423586188733052 0.0192312482083455 0.146776012114035 0.0851833618507828 0.832886972390815 -0.0140476926672898 1.18777546156577 1.19977629041392 1 5.09743042695396e-005 
00000937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000222797232162005 52.9253871883895 322.675086074763 1668.44655226309 0.0424124760594883 0.019039301601826 0.146989399540014 0.0854108541772957 0.832698007632821 -0.0125978067833438 1.20652615399496 1.21814170593165 1 5.06635861436475e-005 
00000937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000310901879385299 47.1172263469472 706.217853405059 1633.619172853 0.041678826912223 0.0218308059324718 0.143575381409299 0.0829045912886274 0.835841784438386 -0.0251810912092975 1.04187532215283 1.05737876738768 1 5.09743042695396e-005 
00000937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000303760686949271 47.460531165996 681.410670804785 1635.67725217515 0.0416108513078286 0.0216161321056797 0.143775078679639 0.0830947394963662 0.83566195827131 -0.0249108578964917 1.04162514011603 1.05708617147167 1 5.06635861436475e-005 
00000937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000399060879083652 43.392814264737 1107.59378841905 1611.29429931467 0.0426247877429405 0.0242761411819814 0.141108291547086 0.0811918958286577 0.838129097615013 -0.0290067753885861 1.03383942385941 1.05012599238731 1 5.09743042695396e-005 
00000937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000389621002936375 43.7076522440938 1074.09845909425 1613.18101442115 0.0424669510764392 0.0240248120661023 0.141315594810328 0.0813721621786272 0.837940255997758 -0.0292024818576253 1.01330511845072 1.02995148278752 1 5.06635861436475e-005 
00000937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000518018045487782 39.9699337329759 1658.80547143119 1590.78616062987 0.0445774525196302 0.0271969984658913 0.138746056191306 0.0793844561366932 0.840307577782195 -0.0390998057392662 0.593354668591416 0.624364599358362 1 5.09743042695396e-005 
00000937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000505958225567696 40.2586931735813 1615.99061131939 1592.51576261762 0.0443627217696716 0.0269164601260992 0.138933943904662 0.0795589764202705 0.84013703924856 -0.0530709235488893 0.861757528021093 0.886573423770953 1 5.06635861436475e-005 
00000937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000716665292292093 35.8704998418773 2588.97570923086 1566.23822585874 0.0477390626099606 0.0313623770012144 0.136307551144977 0.0769417653099832 0.84250862009007 -0.0299314873753962 0.722007499109439 0.745370410309562 1 5.09743042695396e-005 
00000937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000702089866524911 36.1281255029587 2539.6645825187 1567.78040884592 0.0475184283631287 0.0310801046516173 0.136437214931134 0.0771096558191319 0.84239484970428 -0.0302766279679478 0.743360246341949 0.766155730568989 1 5.06635861436475e-005 
00000937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000890849192303281 33.0639281862643 3409.32388027131 1549.44147098057 0.0501517607498583 0.0345035117127092 0.134973849535652 0.0752588536440527 0.843684972357932 -0.0288670582205078 0.563891930449003 0.593180658953078 1 5.09743042695396e-005 
00000937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000874367236156455 33.3002027933358 3355.79945318603 1550.85508054374 0.0499283749058251 0.0342209908511971 0.135076319827181 0.0754000914253747 0.843595522637254 -0.028900987584388 0.573445518124328 0.602280200954883 1 5.06635861436475e-005 
00000937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010963841003044 30.488882317632 4381.74490966829 1534.04155182124 0.0528377984709001 0.0378179203694084 0.133885552782629 0.0739340591792664 0.844651943480032 -0.028963085540718 0.492552074629 0.525863191088216 1 5.09743042695396e-005 
00000937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00107624336591105 30.7054908408825 4316.46787442157 1535.33626848081 0.0525727425625171 0.0375068235003099 0.133971128837919 0.0740375704396652 0.844575763678637 -0.0289241217522994 0.497827345111557 0.530793993368731 1 5.06635861436475e-005 
00000937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00145886620077501 27.4085563932453 6105.47632785834 1515.64840438953 0.0574894160176581 0.0430062922806612 0.13275143996224 0.0727794761310603 0.845681563261323 -0.0297791987805792 0.435367535574066 0.473044120728433 1 5.09743042695396e-005 
00000937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00143040159664884 27.6016597512265 6010.4904610719 1516.80005070941 0.0571291233557333 0.042622493517193 0.132814866867641 0.0728428886175266 0.845623831746398 -0.0297157624287821 0.438428809084507 0.475838420098675 1 5.06635861436475e-005 
00000937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00183030956738638 25.3011591582799 7878.11623864077 1503.09502460456 0.0619860101272572 0.0477090307694416 0.132099819809983 0.0721187072403684 0.846274201535414 -0.0306386388882648 0.411394170183322 0.451430778532602 1 5.09743042695396e-005 
00000937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00179350501528286 25.4782876257114 7753.65312301529 1504.14877829388 0.0615530565889547 0.0472650259148769 0.132151151043571 0.0721800896615955 0.846228290523517 -0.0305304089738312 0.412722784647108 0.452597460915269 1 5.06635861436475e-005 
00000937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00231868391954777 23.3682458610142 10213.8134987099 1491.61719653724 0.0674541717385348 0.0532298050573188 0.131524549809778 0.0713234822424525 0.84678002848253 -0.0327169636440495 0.412117865040039 0.452948783809804 1 5.09743042695396e-005 
00000937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00226925351375672 23.5307817407797 10042.6023498681 1492.58030136642 0.0669178609868772 0.0526980105370579 0.131574748352127 0.0714046765617322 0.846736851525446 -0.032427861564169 0.410677324450379 0.451518268448802 1 5.06635861436475e-005 
00000937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00330675486294704 21.0566374984384 14948.9518948783 1477.98962374292 0.0774820918246708 0.0629113333797855 0.130677109126764 0.0699079122827598 0.847506521210762 -0.0687489328588911 0.229064959971937 0.320365768549681 1 5.09743042695396e-005 
00000937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00322249390832561 21.2017105545986 14638.3272047404 1478.839418146 0.0766720614644724 0.062144882916124 0.130736316684596 0.0700114429235537 0.847456062199739 -0.0640884982376031 0.249563257856163 0.332233946335832 1 5.06635861436475e-005 
00000937.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0045303208191759 19.4755063660617 20820.3430047384 1468.80261060794 0.0883854239031347 0.0731201118462845 0.130052074003843 0.0687259744197967 0.848032823547897 -0.10909110829986 0.357211243464526 0.444366820457288 1 5.09743042695396e-005 
00000937.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00440196266138197 19.6085784680052 20332.467390013 1469.56959547094 0.0873111311197168 0.072119362470722 0.130097304773545 0.068829157009789 0.847996110330563 -0.102406120105651 0.310931882356048 0.403796295830046 1 5.06635861436475e-005 
