#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.01008225780151e-005 89.3430009013631 -331.229529198502 1947.56041822114 -0.150637386066284 0.0108727358234527 0.182220147484964 0.104502719823587 0.799930807436105 -0.201768861586694 1.87333920979915 1.90705087841112 1 5.01008225780151e-005 
00004727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.94329419407714e-005 90.0276715068638 -330.557123822987 1951.6682708767 -0.127806389735272 0.0108445742661272 0.182275693122775 0.105080534183041 0.799951433672287 -0.225479976966399 1.99857113774006 2.03450766095294 1 4.94329419407714e-005 
00004727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.03054878430796e-005 81.0228493447064 -329.007695696474 1897.6421212755 0.153734412272663 0.0113615358368927 0.178718544718882 0.10173922806082 0.803047744233214 -0.132993465179513 2.16586863699794 2.18496126715031 1 5.01008225780151e-005 
00004727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.92611237920872e-005 81.6373958833346 -330.001249414786 1901.32913315008 0.17773748862736 0.0113024230823106 0.178893013023406 0.102112656353287 0.802922087854589 -0.143527308825265 1.69746401683895 1.72355327533753 1 4.94329419407714e-005 
00004727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.08827614990877e-005 74.9827106247059 -311.20186936688 1861.40399673756 0.0694100802618408 0.0119066674036244 0.175959794983325 0.0999242168380787 0.805557187048093 -0.0210223188559466 1.7795961250841 1.78830221571175 1 5.01008225780151e-005 
00004727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.94764531308442e-005 75.5465971406361 -313.643580312951 1864.7869558182 0.0726774445229206 0.0118247974064405 0.176175889551374 0.100183746697887 0.805375004637946 -0.0309278382745746 1.71155047765338 1.72164375174917 1 4.94329419407714e-005 
00004727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.56823583491829e-005 69.2540481284003 -269.95239546082 1827.03581045652 0.0491244473817883 0.0126892067871368 0.17329853980732 0.0982189028951604 0.807988886124846 -0.0200616276226996 1.46392088407334 1.47437752601183 1 5.01008225780151e-005 
00004727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.38102734997941e-005 69.7710017684614 -274.066126222546 1830.13705304316 0.0501987237217132 0.0125846542178033 0.173520297379393 0.0984142017475688 0.807792543732723 -0.0202447137542915 1.50339858859677 1.51360373562633 1 4.94329419407714e-005 
00004727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114943118176398 62.224748307385 -162.614591010385 1784.86750228494 0.0395901223643908 0.0141639094908258 0.170211776687987 0.0955956253630365 0.810739346550627 -0.00484723320888055 1.30383615952186 1.31362522859942 1 5.01008225780151e-005 
00004727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112274424399447 62.6854320310251 -169.171311508987 1787.63092144117 0.0399237351137122 0.0140318780210087 0.170404759418615 0.0957893396002203 0.810570579763686 -0.00814323302967945 1.30217321880458 1.31238090860714 1 4.94329419407714e-005 
00004727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000147909204873482 57.3346950567381 -23.508211234787 1755.53562209925 0.0370663141313872 0.0156716793892263 0.168153877564611 0.0931905073467136 0.812503558236656 0.0134822404439295 1.17568128896359 1.18419464759431 1 5.01008225780151e-005 
00004727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144357236769004 57.7567182755453 -32.5952798984872 1758.06685210826 0.0371789426019008 0.0155153210661631 0.168332751672022 0.0933917120208595 0.812348971742766 0.0132691317112302 1.19392794535596 1.20233725165505 1 4.94329419407714e-005 
00004727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000195893409056947 52.8084686512379 194.519152635701 1728.39054762252 0.0367208837169447 0.0176337335415407 0.166091354559403 0.090798224015576 0.814282278578922 0.0161798972443756 1.08416159104185 1.09304133803257 1 5.01008225780151e-005 
00004727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000190922924963562 53.1950243430785 181.185815359359 1730.70860932964 0.0366880583644488 0.0174417637262088 0.166268921743728 0.0909903290256572 0.814127267099241 0.0163629397799229 1.09936158217199 1.10809658034784 1 4.94329419407714e-005 
00004727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000295315169428265 47.3590080918011 669.837414689585 1695.71923623656 0.0386163767438346 0.0210854660444458 0.163333063872808 0.0880776438155433 0.816725554650824 0.0181985004334056 0.929936698124966 0.939977660557236 1 5.01008225780151e-005 
00004727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000287408110719247 47.7035314981857 647.907858714175 1697.78435246784 0.0384446834454036 0.0208356747006393 0.163505617200533 0.0882340904531122 0.816570897803493 0.0181266563826884 0.937407123870436 0.94737930612596 1 4.94329419407714e-005 
00004727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000404314054642723 43.6154971434442 1204.32757612652 1673.28607426103 0.0411297770476664 0.0242368714994254 0.16136752085986 0.0865350210582821 0.818515135843046 0.0190696205205829 0.798280523453544 0.8098083495785 1 5.01008225780151e-005 
00004727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000393889409863813 43.9315839573367 1176.71437461175 1675.17992643532 0.0409060147668578 0.0239580311337925 0.16152498465096 0.0866589069145138 0.818371663924019 0.0191112636068368 0.805893456196826 0.81730697641397 1 4.94329419407714e-005 
00004727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00054030724866834 40.1744663433434 1878.56534490465 1652.6747037181 0.043923412137775 0.0275713187342103 0.159636593722746 0.0852930930618319 0.820106289173045 0.0191024434467759 0.66361675929573 0.677433417618542 1 5.01008225780151e-005 
00004727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000527695272172534 40.4645493220156 1848.85698064632 1654.41197292415 0.0436883871705571 0.0272843024420211 0.159773827564863 0.0854030685493275 0.819981246592314 0.0193050217676535 0.671638618225825 0.685253352003423 1 4.94329419407714e-005 
00004727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000756141975955924 36.0527972410299 2956.68529048019 1627.9999427944 0.0476151285234598 0.0320053953445135 0.157778973265142 0.0836374796346537 0.821783707447656 0.0124061250806285 0.501905426329032 0.521829228962476 1 5.01008225780151e-005 
00004727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000740513322548427 36.3117198451716 2926.06783104478 1629.54947748398 0.0473693632964875 0.0317102389403424 0.15789691537377 0.0837424898038418 0.821677073487569 0.0128537044926072 0.507672471024557 0.527257414848483 1 4.94329419407714e-005 
00004727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000954042244393356 33.230827066752 3950.9637872111 1611.11878421745 0.0505875793710248 0.0354951221906253 0.156568326215638 0.0824406520995867 0.822867309168325 0.00768683934620972 0.444795714981712 0.468625837031246 1 5.01008225780151e-005 
00004727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000934744510257919 33.4683283323569 3914.8789130716 1612.53885159115 0.0503026364853916 0.0351718001306386 0.156679658749156 0.0825335541238268 0.822765850892374 0.00803442324833255 0.449539824971795 0.473022789791048 1 4.94329419407714e-005 
00004727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0012022768041835 30.6416977123795 5203.83228345273 1595.64755613853 0.0541003448009632 0.0393884269821049 0.155476211780062 0.0812844407050596 0.823839054593953 0.00386840168495296 0.39804836803635 0.425852963860018 1 5.01008225780151e-005 
00004727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00117674820046632 30.8593970774305 5152.49778437284 1596.94721700628 0.0537367904583131 0.0390056852476708 0.155576678496584 0.081376921637833 0.823748209068102 0.00418770563094045 0.402225577515076 0.429647651444697 1 4.94329419407714e-005 
00004727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00167872258363213 27.5449034517578 7619.74487074609 1577.18876069433 0.06050165883209 0.0459122504417304 0.154273649537754 0.0794803465444009 0.824859967875731 -0.000249770311774057 0.346098776627762 0.379415570824788 1 5.01008225780151e-005 
00004727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0016372759525652 27.7387311147667 7518.72398392551 1578.34111633483 0.0599511984217212 0.0453804376338804 0.154354306355376 0.0795997662850297 0.824791202911191 -2.32466358552077e-005 0.349486391649644 0.382416219441468 1 4.94329419407714e-005 
00004727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00226317085552257 25.4265011256775 10593.3877720665 1564.62796549546 0.0677643108791481 0.0528188870966093 0.153512398513257 0.0777011816767555 0.825448303450162 -0.00170561815803663 0.314280096975226 0.351281369737013 1 5.01008225780151e-005 
00004727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00219816792296368 25.6040855324595 10410.6257794223 1565.67683118541 0.0669826149610642 0.0520949499031615 0.153582791660454 0.0778542720161182 0.825392648905193 -0.00165776299089598 0.317091484794456 0.353777633110294 1 4.94329419407714e-005 
00004727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00320515999378778 23.4835159938992 15395.0085059604 1553.21120392418 0.0781097316708969 0.0623320018397141 0.152865257372531 0.0756348763625531 0.82590078134511 -0.000930186832183986 0.288813612389753 0.328324763736971 1 5.01008225780151e-005 
00004727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00310234626084555 23.6463913192402 15081.377669288 1554.16213556059 0.0770496381374988 0.0613671109346749 0.152918914684599 0.0758050302345743 0.825862950375039 -0.00107486319702616 0.29096506876154 0.330287334499301 1 4.94329419407714e-005 
00004727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00522055606915474 21.1597358680898 25679.1281871665 1539.78446456462 0.0960772816756584 0.0787636416089016 0.152471693158526 0.0731818123188152 0.826071762534611 0.00108093559039847 0.266087656828814 0.307510075890039 1 5.01008225780151e-005 
00004727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00505706181275491 21.3051271452139 25190.2797134277 1540.61495769773 0.0947755922086646 0.077568518038639 0.152477979845758 0.0733080296714797 0.826076691830159 0.00100885601988174 0.267309221966566 0.308603713526823 1 4.94329419407714e-005 
00004727.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00735847215403068 19.5701732473795 36593.6932426148 1530.79439535809 0.111308892591328 0.0928819932283707 0.152593088725499 0.0721035990842233 0.825856009617323 0.000776117630130379 0.255322919355213 0.298401847040603 1 5.01008225780151e-005 
00004727.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00714890654097965 19.703573026502 36013.7753871426 1531.54114523588 0.109935435761911 0.0916015073612236 0.152575356587437 0.072164850356294 0.825879023892839 0.000857102472863412 0.256141955599881 0.299061133244896 1 4.94329419407714e-005 
