#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000115769453277562 80.99118106911 -160.238337716007 1891.9525634284 0.228138969896433 0.0157676115557856 0.207004873594818 0.103826887415538 0.775274450618712 -0.148051751117943 1.97005927388362 1.99326595706417 1 9.7197760273789e-005 
00000291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000113439872000653 81.6060008278177 -161.041411856166 1895.64088793742 0.266741173554513 0.0156635061170497 0.207326074041275 0.104023803111881 0.774982551704042 -0.14965523373724 2.04481021799432 2.06741375240648 1 9.39540406554796e-005 
00000291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000133409705901801 74.9517779328333 -150.195249613857 1855.72064287515 0.0977064905913104 0.0163585594502368 0.204057992828881 0.100686232366078 0.777782086660225 -0.16235821979265 1.72035377970575 1.74942133849281 1 9.7197760273789e-005 
00000291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.0001312302283227 75.5155745641563 -149.299288646629 1859.10286689631 0.102665574412416 0.0162753506268545 0.204374575819218 0.100802115335088 0.777483184566906 -0.163088146863614 1.74125280051599 1.77010829124206 1 9.39540406554796e-005 
00000291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000156651912464482 69.2243217922904 -123.583656788725 1821.36183279457 0.0674370769203911 0.0171798424050192 0.201164444723742 0.0979143654731586 0.780298710783116 -0.0858590875488342 1.64905173301034 1.66658100236202 1 9.7197760273789e-005 
00000291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000154172967572423 69.7408993404223 -121.678612983113 1824.46066595241 0.0691662298777481 0.0170908925962149 0.201442808850696 0.0980442105474951 0.780038857477223 -0.100873283739821 1.55462066344199 1.57557315380328 1 9.39540406554796e-005 
00000291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000200236649836248 62.1971011285078 -51.4016707715409 1779.2096229199 0.0527473504809967 0.0187153695167057 0.197601402656056 0.0952197140773519 0.783501670176334 -0.00249033418299644 1.45586602323618 1.46438362586997 1 9.7197760273789e-005 
00000291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000196862636816461 62.6572619077924 -48.3167069582246 1781.96972722229 0.0533782313934314 0.0186014172774804 0.19783377710715 0.0953103553675221 0.783282042811546 -0.00267977567448324 1.48532278540168 1.49369243613235 1 9.39540406554796e-005 
00000291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000244840633745144 57.3087181536784 36.28735224377 1749.89069908682 0.0480305559092527 0.0201834038683452 0.19511815563153 0.0941358484100506 0.785835994774897 -0.00493951122575913 1.51946292667826 1.52788076967614 1 9.7197760273789e-005 
00000291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00024061254125349 57.7303739584466 40.8632728361489 1752.41955575185 0.048350266629466 0.0200511409148795 0.195333107981197 0.0941784182894216 0.785627692680971 -0.00408086424128841 1.49466685522458 1.50313231616462 1 9.39540406554796e-005 
00000291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000300723616504577 52.7842064223004 155.75025068107 1722.75787885916 0.0457545048287557 0.0218679904779037 0.192674049818945 0.0934998576210067 0.788186857038478 0.0357805942311483 1.07791740531685 1.08451484265822 1 9.7197760273789e-005 
00000291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000295429649903076 53.1705674885469 162.283162511269 1725.07469529516 0.0459004633892461 0.0217161444222392 0.192889704979635 0.0935362571708785 0.787977044999707 0.0265360934511991 1.11171263286974 1.11913597151634 1 9.39540406554796e-005 
00000291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000400567039317979 47.3371513101689 385.008861298502 1690.10100825919 0.045169300544057 0.0245764402619339 0.189639647202014 0.0918247693605604 0.791003711188275 0.06841815183211 0.911073085805374 0.91519903083116 1 9.7197760273789e-005 
00000291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000392806727334232 47.6814356739494 393.638811627197 1692.16473556232 0.0451422764959113 0.0243776280437826 0.189827889140946 0.0919665976001673 0.790833223000416 0.0599817419632062 0.918109098459939 0.923035878078058 1 9.39540406554796e-005 
00000291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000507482489489345 43.5954804462943 643.053363117749 1667.67824651573 0.0462468020674019 0.0271729283442698 0.187617859691029 0.0899192536498913 0.792793479372972 0.0912540385965623 0.714697879700192 0.717554945331896 1 9.7197760273789e-005 
00000291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00049696767450269 43.9112108543609 653.719955786611 1669.56994768631 0.0461168518799002 0.0269301692044824 0.187781009790145 0.0900880829297964 0.792650552703152 0.0902273432302119 0.736961232882226 0.739821807374521 1 9.39540406554796e-005 
00000291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00064572108585584 40.1561758071144 985.088876413996 1647.07766952273 0.048165798961226 0.0301605870521275 0.18595074080002 0.0879442245157647 0.794228744847478 0.0960325292844126 0.570928034657744 0.573988104373431 1 9.7197760273789e-005 
00000291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000632591623683259 40.445870944679 1001.02392156433 1648.81249233526 0.0479835842725032 0.0298926916339522 0.186079876260017 0.0881164778414644 0.794119498607277 0.0957615964121817 0.577492711119152 0.58054586497967 1 9.39540406554796e-005 
00000291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000867547686090942 36.0365472076864 1542.33701535503 1622.41646370922 0.0511320927372732 0.0343016669264234 0.184023245533231 0.0858539643017216 0.795916231412769 0.097957407247553 0.554247762047703 0.557198295814516 1 9.7197760273789e-005 
00000291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000851654858066378 36.2951560724044 1570.67761384989 1623.96406422638 0.0509305755180537 0.0340262111328079 0.184147845428215 0.0859719857495628 0.795805100024472 0.0979890423042912 0.549299938683027 0.552273627430309 1 9.39540406554796e-005 
00000291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00106400151060372 33.2159339341551 2040.81333165662 1605.54287979328 0.0535419149555059 0.0375042911404381 0.182591657063476 0.0848059282027866 0.797227314854293 0.0816477579690444 0.529072611266476 0.534163980794766 1 9.7197760273789e-005 
00000291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104558195210386 33.4532213839897 2079.96216576696 1606.96190750487 0.0533207728162581 0.0372180641374783 0.182714777730922 0.0848833893431126 0.797113137885542 0.0879490862958958 0.599668417785433 0.60343019785976 1 9.39540406554796e-005 
00000291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00129148728000537 30.6279900005371 2622.09850647855 1590.07322506277 0.0561808886157678 0.0408428997574493 0.181267693154451 0.0841914386895303 0.798478753516144 0.0190584225203784 0.595597732088548 0.610964382603031 1 9.7197760273789e-005 
00000291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00126993067422009 30.8455988594655 2673.21971716838 1591.37338128187 0.0559339094224948 0.0405399227426933 0.181379272653665 0.0842266382696138 0.798371508802328 0.0194392982696619 0.614179554493495 0.629010146913758 1 9.39540406554796e-005 
00000291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00164948019232683 27.5325638002096 3542.72652740545 1571.59195605345 0.0600718014279414 0.0455296697449199 0.179740700017112 0.0841438057053212 0.799992239442471 0.0182907940808957 0.466538222639337 0.486218437051919 1 9.7197760273789e-005 
00000291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00162267466779154 27.7263943725947 3611.88447873063 1572.748104079 0.0597833337217608 0.0451967187639721 0.179837217898662 0.0841245015666557 0.799894226561043 0.0182605687571764 0.470984613851569 0.490494893337879 1 9.39540406554796e-005 
00000291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00198513377278431 25.4151696761881 4410.61511846155 1558.97318297234 0.0635591539747678 0.0494870858815474 0.178670188894119 0.0844958344495099 0.801093874423179 0.0185594184535503 0.438142571563446 0.458961734585306 1 9.7197760273789e-005 
00000291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00195142996124758 25.592692765613 4491.35469554774 1560.02972703695 0.063205597698625 0.0491031572622751 0.178765415122401 0.0844606734824178 0.800995471141431 0.0185681183675716 0.440173856172182 0.46089869451541 1 9.39540406554796e-005 
00000291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00244399616019645 23.4731915215121 5602.7966347936 1547.43832395307 0.0682974985208111 0.0544489055759632 0.177556794323386 0.0848777674143286 0.802241385861532 0.0174510534785756 0.426659372865083 0.448351821889075 1 9.7197760273789e-005 
00000291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00239480627300466 23.6359150298741 5682.97855405713 1548.40212158201 0.0677859764855333 0.0539360863382713 0.177656434503739 0.0848508143337894 0.802139453434774 0.0176341595317421 0.427945087346594 0.449519424785629 1 9.39540406554796e-005 
00000291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00353786049397755 21.1506332569339 8458.63322571657 1533.78190977072 0.0791831333618446 0.0648596101708547 0.176117463342261 0.0850822344556203 0.803694272769795 0.0135457012563511 0.416185677895248 0.439639628223649 1 9.7197760273789e-005 
00000291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00343639698828267 21.2958562101256 8495.91222527714 1534.62737429591 0.0782173157099162 0.0639625003567228 0.176206058117065 0.0850795922474257 0.803605896156033 0.0137869483860201 0.417484167089332 0.44079157621289 1 9.39540406554796e-005 
00000291.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00514709627087486 19.5618829928599 12670.9585318935 1524.65976330938 0.0931899926404747 0.0777042101740525 0.175146923968489 0.0851628948483389 0.804667897661134 0.0135349633603324 0.407823639198496 0.431735622410494 1 9.7197760273789e-005 
00000291.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00496592933950581 19.6951412163995 12637.6009168706 1525.41311508312 0.0917220386319769 0.0763676722763357 0.175231768156823 0.0851483680236712 0.804581992548938 0.0133400313271428 0.409077563738316 0.432984130463516 1 9.39540406554796e-005 
