#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.15437218767499e-005 88.2232803739083 -265.028467316748 1758.88870392128 -0.0344933773497225 0.0106645536254493 0.208350398816638 0.113339412841417 0.775274516158021 0.204124832810542 2.15030826846426 2.15086425170807 1 4.901254798824e-005 
00000797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.04616495689213e-005 88.8966521714802 -259.571390874227 1762.92869340459 -0.0324672154382846 0.0105775974545935 0.208750399577343 0.113259361167732 0.774867110260972 0.176350579543092 2.27758332685051 2.27768131688843 1 5.56271900486003e-005 
00000797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.901254798824e-005 79.911532066401 -280.916879281207 1709.01987962446 -0.0932917556031094 0.0109107315304898 0.206333759518014 0.110515544011678 0.776862798936883 0.201424739889422 2.02113324981742 2.02166124892455 1 4.901254798824e-005 
00000797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.8182967214864e-005 80.5183691979007 -278.88763171849 1712.66071741694 -0.083423452009252 0.0108640750330804 0.206560714283925 0.110440768931608 0.776627516124277 0.171135730340065 2.16219662144876 2.16225517498092 1 5.56271900486003e-005 
00000797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.64487051276448e-005 73.9011812615834 -283.145545324495 1672.9594330586 1.29233171081039 0.0112371881468999 0.204565528599175 0.109435099355104 0.778460464175087 0.255217475847919 1.91829798825337 1.92090240452532 1 4.901254798824e-005 
00000797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.56271900486003e-005 74.4595582733481 -285.397866522228 1676.30951193132 -4.3921988775587 0.0111970524674927 0.204772166589355 0.10934454296966 0.778243150252111 0.22733842175644 1.98073655336716 1.98204891817391 1 5.56271900486003e-005 
00000797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.65838334143945e-005 68.2183624542654 -271.129091271268 1638.8647803483 0.0991913069753652 0.0117562773574828 0.202434931868306 0.10877650342603 0.780477898386373 0.286459739036263 1.94363598635817 1.94806157600487 1 4.901254798824e-005 
00000797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.56022767680774e-005 68.73086912977 -279.781565216061 1641.93960151419 0.107464240592425 0.0117080693529407 0.202656370349041 0.10868535679151 0.780245920116255 0.306146262944699 2.35690837661809 2.36173556903657 1 5.56271900486003e-005 
00000797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.61718277334866e-005 61.2651391135029 -223.725892038643 1597.14980842645 0.0528020373860276 0.0127992309632189 0.199242722789645 0.107685533428308 0.783488386243071 0.267068916571317 1.56657879091885 1.57056632961041 1 4.901254798824e-005 
00000797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.4772815357189e-005 61.7217966776557 -244.984551893408 1599.88944183161 0.0542680110936582 0.0127308525958182 0.199474575658513 0.107679163879001 0.783257858717399 0.271197138200139 1.59768103592379 1.60188472462394 1 5.56271900486003e-005 
00000797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107050894468619 56.4382630954893 -157.690416227142 1568.19320835025 0.0429779158504962 0.0138523919799481 0.196589809289819 0.106354166183168 0.785934937217364 0.267959595586588 1.42525379817556 1.42970553175209 1 4.901254798824e-005 
00000797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105140313539594 56.8564691468659 -192.526660403592 1570.70201859897 0.0436118722140385 0.013762776624918 0.196836135325669 0.106434035912997 0.785701693132427 0.292514808301963 1.55350386351523 1.5595586773785 1 5.56271900486003e-005 
00000797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135214296148675 51.976163115358 -56.3236144151361 1541.42688890804 0.0386614448927788 0.0151621058225421 0.193674979150792 0.104686892692169 0.788599992461188 0.275092320874902 1.36775539285391 1.37299797731854 1 4.901254798824e-005 
00000797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132503443137678 52.3591033325741 -109.816695022726 1543.72392569112 0.0389388861446585 0.0150430299563622 0.193938137989657 0.104823091948804 0.788357261513615 0.276312096616105 1.36878407027486 1.37412967986133 1 5.56271900486003e-005 
00000797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000188603052241522 46.6092883320719 154.386250413902 1509.23754590093 0.0368214911156509 0.0173621502014054 0.189491636187226 0.102874953553145 0.792509263197977 0.245353109426496 1.20795360306332 1.21131140771052 1 4.901254798824e-005 
00000797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000184378074455209 46.9501748719986 65.6863607071327 1511.28192297045 0.036859946988463 0.0171998200258541 0.189766991950602 0.102974558302228 0.792249178246018 0.252645128182604 1.26385964946847 1.26760887732886 1 5.56271900486003e-005 
00000797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000245347913361097 42.9250861924405 390.461943263804 1487.14498716717 0.0370707261446467 0.0193973691919285 0.186303036195236 0.102395467732171 0.7956091398475 0.192265156090642 1.32568462744159 1.32620203801711 1 4.901254798824e-005 
00000797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000239634294228421 43.2373216078783 264.92208400843 1489.01712552274 0.0370044030070229 0.0192034747160868 0.186563800258825 0.102430047814645 0.795354997809157 0.202767733959649 1.46112881769353 1.46190215626094 1 5.56271900486003e-005 
00000797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000322525084014037 39.5399327499767 721.295979605239 1466.85127702145 0.0383679397664775 0.0218295640767524 0.183651659803064 0.102021104377737 0.798190603173296 0.11136577054323 0.935386375789809 0.93641397737391 1 4.901254798824e-005 
00000797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000314636985176647 39.8259810745703 545.127148093736 1468.56580792297 0.0382099841115336 0.0215946353517852 0.183827017775579 0.102111985164258 0.798028307399453 0.11526398854893 0.957522716002639 0.958356135233721 1 5.56271900486003e-005 
00000797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000482551314970384 35.4863751167597 1425.07082484313 1442.56561707165 0.0420337698106437 0.0261242472466077 0.181502929436981 0.100131157286007 0.800083031425767 -0.0267111023805151 1.14548736613371 1.15984540287113 1 4.901254798824e-005 
00000797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000468931445309824 35.7412144440909 1139.15895237652 1444.0916158047 0.0417099493503232 0.025787980832192 0.181628130771717 0.100271410076487 0.799976382212127 -0.0362012293946725 1.51249075923848 1.52455618761204 1 5.56271900486003e-005 
00000797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000690545831546785 32.7114453416745 2354.76619458557 1425.96242119833 0.0469308139132747 0.0307955843728439 0.179593339636759 0.0988422031647617 0.801817730210673 -0.0457476283014719 1.02233068706166 1.04189695545593 1 4.901254798824e-005 
00000797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000668142161052758 32.9450124856143 1920.98381942673 1427.35882804345 0.0464237522552722 0.0303291354532469 0.179781499733568 0.0989564177056216 0.801645096399086 -0.0456440441058671 1.05586107846859 1.07479776007082 1 5.56271900486003e-005 
00000797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00103805775236903 30.1654772007066 3920.61933177937 1410.76410751087 0.0542235624344903 0.0372589690347797 0.176820722139311 0.0975437060875681 0.804410783552944 -0.0480893079290455 0.874126597107322 0.897459325772808 1 4.901254798824e-005 
00000797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100051193157464 30.3795827073386 3238.00545692769 1412.04036783263 0.0534932278479682 0.0366196070498088 0.177085958958501 0.0976962520391392 0.804166022848317 -0.0480541038143563 0.883484918189546 0.906568927709027 1 5.56271900486003e-005 
00000797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00185200529327816 27.1200057350911 7605.69001547324 1392.6727890188 0.0677548065316598 0.0489932096813555 0.172019775934883 0.0946528424583405 0.808833117803616 -0.0228917183571083 0.703217828500969 0.725424152798245 1 4.901254798824e-005 
00000797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00178292382613606 27.3108556161798 6356.15009707601 1393.80248313816 0.0667489584511125 0.0481176626525707 0.172354358637272 0.0949034427524807 0.808530211527499 -0.0266815232170246 0.715783235778523 0.738535666818502 1 5.56271900486003e-005 
00000797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00282545645502572 25.0365559071008 12022.2512196284 1380.38916965993 0.0801510816472956 0.0598775705869848 0.167994899358966 0.0918181464894034 0.812505258218592 0.0387300558315404 0.608339199848729 0.619392614188815 1 4.901254798824e-005 
00000797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00272787545537333 25.2115207342756 10131.7054061561 1381.41719806005 0.079035370495154 0.0588865540486428 0.168336723880298 0.0920737750822041 0.812194563662536 0.0362784328321626 0.608571759933583 0.620086622913929 1 5.56271900486003e-005 
00000797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00411997129018444 23.1256844671258 17900.6411421563 1369.21261782832 0.0931742417057741 0.0716135113197138 0.164240277749625 0.0893493176857213 0.815961908884412 0.0489806652143188 0.576093872100315 0.585808504205423 1 4.901254798824e-005 
00000797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0039955064113652 23.286137750731 15201.8712921001 1370.14758186197 0.0920444562218842 0.0705801486106374 0.164535698861566 0.0895443610251126 0.815689653230211 0.0534258625736624 0.548541584152314 0.557907291855018 1 5.56271900486003e-005 
00000797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00629711626640213 20.8405096427281 27792.6246474502 1355.98707221163 0.110270397721263 0.0875349695407093 0.160590807728727 0.0871003847598615 0.819347408066823 0.0564348479492258 0.492700604462869 0.502506719972599 1 4.901254798824e-005 
00000797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0061364554868204 20.9836669693302 23770.7593400426 1356.81018881739 0.109146721387888 0.0864723324606335 0.160778689019673 0.0872199345270115 0.819173311838703 0.0564486341188153 0.498398580861415 0.508092058342964 1 5.56271900486003e-005 
00000797.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00837314176914102 19.2774812912901 37228.8620617803 1347.07185579011 0.123544763517838 0.100163628408691 0.158843945609346 0.0860541555051637 0.820974068249314 0.0515619734392789 0.444322986163307 0.456254911635527 1 4.901254798824e-005 
00000797.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00817339253542148 19.4087773719548 31927.0462447742 1347.81508819498 0.122354016994847 0.0990254879378197 0.158969364477083 0.086127050191022 0.82085698553973 0.0522323458751727 0.44714534669467 0.458852978316264 1 5.56271900486003e-005 
