#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.63447164538289e-005 87.6379384011846 -189.931217171616 1683.69991463545 -0.0270178218171024 0.0116834908806901 0.17806505845758 0.113798259085734 0.805311358400881 0.0873660499051888 2.59896882039275 2.59985451671756 1 6.63657461659512e-005 
00003187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.57772810615334e-005 88.2991041129725 -188.880186333723 1687.66678974475 -0.0258817244424019 0.0116748286874003 0.178296762564135 0.114539959728504 0.805187154105335 0.117537120392223 3.03251976778382 3.03275392585144 1 6.52116746622867e-005 
00003187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.66324369452036e-005 79.3931313818129 -206.846800596436 1634.23323294052 -0.0560815835636261 0.0121000148327527 0.172997316881926 0.108118986038926 0.809550525180371 0.0855552209953274 2.67200687223502 2.67291495152719 1 6.63657461659512e-005 
00003187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.57194584052332e-005 79.9908483284656 -206.713103571739 1637.81934289495 -0.0522996903129409 0.0120572652038171 0.173302599445267 0.108589625577143 0.809310992375864 0.104158049742225 2.43777101090234 2.43830579307823 1 6.52116746622867e-005 
00003187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.63657461659512e-005 73.4260583888018 -211.850294001903 1598.43283897739 -0.166446731222499 0.0125263182653896 0.169336081188418 0.105071055937507 0.812779474667908 0.0303371716701433 2.21652904969422 2.2200444865515 1 6.63657461659512e-005 
00003187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.52116746622867e-005 73.9787188971322 -212.218264402219 1601.74855967236 -0.142074933025733 0.0124673775218478 0.1696597455694 0.105378038738489 0.812498284770349 0.0443057739391719 2.39833795606685 2.40090141485941 1 6.52116746622867e-005 
00003187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.86812681302923e-005 67.7792314331362 -206.761459388779 1564.55446350301 0.279595652228387 0.0130976068156056 0.166295954623211 0.10213446169501 0.815421164442066 0.0139650456037397 1.99843484878259 2.00342099461608 1 6.63657461659512e-005 
00003187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.72452005592412e-005 68.2886462426494 -207.607350184417 1567.6106507859 0.359495948169165 0.013024180321607 0.166605327533343 0.10234270537919 0.815140348122462 0.00580783296928715 2.02558997534684 2.03109322018768 1 6.52116746622867e-005 
00003187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100235916828304 60.8666646438926 -180.031852449593 1523.08358924378 0.076732671598166 0.0140979591344056 0.162502103990753 0.0992795118110941 0.818834225360305 0.0302972922537654 1.79199443386978 1.79634364961038 1 6.63657461659512e-005 
00003187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.83989239767571e-005 61.3221701658326 -181.285246085975 1525.81623660692 0.0800169668765461 0.0140109717065808 0.162805919204091 0.0993590833670112 0.818542307350791 0.00330060922044172 1.88310131657845 1.88921968297222 1 6.52116746622867e-005 
00003187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120842490617762 56.0674798462417 -143.62193084278 1494.29280783837 0.0552304006805364 0.0149968051548792 0.159868098261987 0.0977415968731324 0.821264409129546 0.115467712394853 1.77229570037984 1.77274153223789 1 6.63657461659512e-005 
00003187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118731956063287 56.4851405108719 -144.829321202337 1496.79832861389 0.0564378312367783 0.0149057106570877 0.16013605355298 0.0977755212424331 0.821002398374554 0.102234458492316 1.78414268694738 1.78492938882943 1 6.52116746622867e-005 
00003187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000145483258643312 51.63140606798 -92.268011024054 1467.68153973008 0.0459651452280488 0.0159939871932448 0.157581534351416 0.0966640359554417 0.823407570888796 0.105897617710298 1.52884816337174 1.52964365440678 1 6.63657461659512e-005 
00003187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000143059871876952 52.0141366734102 -93.3125881588572 1469.97741445144 0.0465506411508517 0.015898640268344 0.157798673114779 0.0966801096693961 0.823193821597412 0.115804532903496 1.52953620543266 1.53004406042981 1 6.52116746622867e-005 
00003187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000187086183368658 46.2970957884378 7.36955326841257 1435.68441466702 0.0403940441876019 0.0175462279922461 0.154832101073894 0.0960066951483021 0.826061400076947 0.0924226979721432 1.37622742750993 1.37765954511264 1 6.63657461659512e-005 
00003187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000183924954769492 46.6381103639235 6.02835606564463 1437.72983826193 0.040635948478718 0.0174336721814116 0.155029256512272 0.096002237019229 0.825865062787896 0.0908136260341774 1.40173868957591 1.40321770716187 1 6.52116746622867e-005 
00003187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000229243226211774 42.6362751811655 118.80144211472 1413.72834400239 0.038732103310807 0.0189979271398022 0.152506890331966 0.0957280487297159 0.828338649111796 0.09620264385737 1.23205450396173 1.23346735446034 1 6.63657461659512e-005 
00003187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000225133746685886 42.9486668687432 116.595637253059 1415.60183113715 0.0388266272919404 0.0188620828618957 0.152734025878233 0.0957439674024294 0.828114876157345 0.0959690123949917 1.2441476349981 1.24555786060351 1 6.52116746622867e-005 
00003187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000285342154019012 39.2732579136573 276.136220080555 1393.56202117218 0.0384826076240828 0.0207778549187797 0.149632838027598 0.0951128811224817 0.831122887121803 0.0988857751421222 1.16780435981911 1.16916248509313 1 6.63657461659512e-005 
00003187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000279773593490574 39.5592737420103 272.215008634649 1395.27694674458 0.0384632865939275 0.020608637452339 0.149908786997044 0.0951781091902075 0.830856221286492 0.0986571874255664 1.17095374764781 1.17231923176178 1 6.52116746622867e-005 
00003187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000394382474158506 35.2467995592173 597.011897383314 1369.42616951276 0.0400001885469173 0.023864534098382 0.1450328524675 0.0937322122920975 0.835536805451361 0.106340021995 1.1990975634978 1.20009354707194 1 6.63657461659512e-005 
00003187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0003855035916837 35.501250411408 588.347307706484 1370.95101006059 0.0398390432425622 0.0236287740728441 0.145348410536372 0.0938213297751579 0.835233245865777 0.105429344662893 1.18698007865246 1.18802404218241 1 6.52116746622867e-005 
00003187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000519900069370158 32.4907203012743 977.648610072483 1352.9160526601 0.042551929066848 0.0269747961086511 0.141608310879841 0.0926641328138192 0.838821156391802 0.255718341823665 0.881941071121281 0.887648211476061 1 6.63657461659512e-005 
00003187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000507063080287002 32.7236686892097 963.137683809686 1354.31104722001 0.0422859285958797 0.0266746994221356 0.141874447022407 0.0927552605285984 0.838566724543454 0.245804002713855 0.877250589729394 0.881914677175339 1 6.52116746622867e-005 
00003187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000699529610354669 29.9622581465526 1530.87653355029 1337.78300193538 0.0462414576960385 0.0308502571811019 0.139152269401902 0.0914825239526939 0.84113287639226 0.286463572333949 0.665025474562318 0.677851712699655 1 6.63657461659512e-005 
00003187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000681481671053138 30.1756448978573 1509.52663723452 1339.05953237595 0.0458855961092011 0.030485819440115 0.139313869148742 0.0915905099717848 0.840983989222863 0.294936548762719 0.683209821047458 0.697348914404372 1 6.52116746622867e-005 
00003187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104363980439002 26.9380812779304 2601.59349713558 1319.71020386439 0.0525145901610404 0.0370592479696005 0.137811195513699 0.0895160124435409 0.842254734725224 0.202686045888419 0.726010166752105 0.727559958922115 1 6.63657461659512e-005 
00003187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101711935602307 27.1284069804389 2572.09129726499 1320.84658878529 0.052073213373817 0.0366234291633961 0.137842784154477 0.0896561156041559 0.842238227442857 0.207701189997437 0.733471022340951 0.735345966841018 1 6.52116746622867e-005 
00003187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0013975644342629 24.8695698323449 3709.10010538315 1307.37345936315 0.0579848431791339 0.0424060093228618 0.137642939101923 0.0881273280341299 0.842275608183066 0.17188223478049 0.590754441349485 0.590989286598804 1 6.63657461659512e-005 
00003187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136371179478498 25.0442679651618 3675.71195016522 1308.41453910576 0.057500849981816 0.0419288352156247 0.137645681158305 0.0882359015051692 0.84228424818151 0.17361199330895 0.602127960193228 0.602408691824532 1 6.52116746622867e-005 
00003187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00184362132945194 22.9727274855625 5109.1692858175 1296.08607723045 0.0639122505548831 0.0482114525349268 0.137530357081527 0.0872300706891257 0.842294177429159 0.159008572573434 0.489412728539766 0.48942736814425 1 6.63657461659512e-005 
00003187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00180090127491017 23.1330012952047 5072.11788355415 1297.03874887685 0.0633834464313466 0.0476904737978311 0.137543175573309 0.0873002380200393 0.842288697567939 0.159789804497274 0.495528835585614 0.495549878137513 1 6.52116746622867e-005 
00003187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00263214389385665 20.7045200324058 7590.6685585395 1282.64242225003 0.0728527171899055 0.0569159336731323 0.136956889085534 0.0863721113911993 0.842776203721475 0.154588647060285 0.429620035482682 0.429620503949438 1 6.63657461659512e-005 
00003187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00257043050246539 20.8473393745696 7536.50524317208 1283.48637849082 0.0722027837629898 0.056287216602382 0.137013381090998 0.0864423196103517 0.842727207872035 0.154622685606672 0.431502735661114 0.431503153378776 1 6.52116746622867e-005 
00003187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00349436975237565 19.153018789762 10309.6861464966 1273.51448222446 0.0813799267848629 0.0650456755754804 0.135996485681467 0.0855001883102199 0.843642743687109 0.156113887604064 0.410339482493102 0.41034044938581 1 6.63657461659512e-005 
00003187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00340559636902988 19.2838703816571 10216.5942655102 1274.28094936533 0.0805468431594882 0.0642581853910308 0.136096928634455 0.0855936681140319 0.84355229805068 0.155979624880119 0.411480244501708 0.411480939960684 1 6.52116746622867e-005 
