#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.80241618697861e-005 76.9118109113616 -349.82126177796 2236.88845539972 0.0331020295528617 0.0123263483809612 0.160551459399236 0.0921972616674572 0.819943991516067 -0.24448473760667 1.31773255558425 1.37702049382018 1 4.41059312603632e-005 
00002024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.59492824756307e-005 77.4861577160065 -327.177592718019 2240.33386811642 0.0333389949873045 0.0122088160203493 0.160592077066469 0.0925060162960961 0.819938407968745 -0.242844908286385 1.27668134405583 1.33730078531494 1 3.98494527208162e-005 
00002024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000108442043125552 71.0730014127013 -235.791224585777 2201.86217296552 0.0308249007866974 0.0133631032958483 0.158799956191804 0.0913435072123554 0.821589052846785 -0.241897825908756 1.15919360815768 1.22533050558542 1 4.41059312603632e-005 
00002024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000105987201757892 71.6015917854404 -200.570342845876 2205.03292474304 0.030924817549238 0.0132388731537559 0.15889236367394 0.0915205378171154 0.821516921456156 -0.242339582146731 1.16298786197226 1.22906340367658 1 3.98494527208162e-005 
00002024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00014667162901809 63.8869709678189 0.191714011182057 2158.75830022288 0.0299194947008721 0.0151084183558033 0.156753473536793 0.0907030055388698 0.823552091002865 -0.227056689618539 1.05648545131288 1.1235209581629 1 4.41059312603632e-005 
00002024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000143498476464738 64.3596841295827 59.0847692996279 2161.59355743835 0.0299196168535844 0.0149715130720073 0.156838837084628 0.0907958647424582 0.823477480216516 -0.214610646214831 0.951566021129216 1.0209088546721 1 3.98494527208162e-005 
00002024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000184280145991438 58.8771819549891 244.697922094285 2128.71167608837 0.0300694146123118 0.0166125627241881 0.155613825227163 0.0904264521258287 0.824654444870628 -0.176509795749651 1.0399109408294 1.09154087253506 1 4.41059312603632e-005 
00002024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00018050160572219 59.3113855643338 327.795511350233 2131.31568105447 0.0300286204577223 0.0164685421897012 0.155677563562635 0.0904937110613469 0.82459846938789 -0.178460274590863 1.11397480440116 1.16287766198313 1 3.98494527208162e-005 
00002024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000230270956490937 54.2342054352747 552.600822530509 2100.86862601107 0.030673745588462 0.0182482136237208 0.154708809607126 0.0901883498704051 0.825527962641488 -0.0974358919866459 0.82090991580483 0.858911901271119 1 4.41059312603632e-005 
00002024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000225700427339263 54.6329293085927 664.949878980023 2103.25949754059 0.030597564780752 0.0180931483665756 0.154770844940457 0.0902359870333606 0.825471504729299 -0.0945303901126131 0.815321355895804 0.852716668813524 1 3.98494527208162e-005 
00002024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000310526566936026 48.6387599150311 1104.94269252952 2067.32179519617 0.0322244896009016 0.0207571783420297 0.153433428815143 0.0899413740550328 0.826768817119484 -0.0534229357047927 0.803828631934836 0.83046591508657 1 4.41059312603632e-005 
00002024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000304159418998835 48.994596480176 1265.10086768025 2069.4547643654 0.032086934694563 0.0205700460368465 0.153517095003786 0.0899716275816723 0.826688939585895 -0.0531402268261877 0.817761374744671 0.843889175413202 1 3.98494527208162e-005 
00002024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000396145260022447 44.7926324387642 1706.93422089269 2044.27259955774 0.034158524660241 0.023119494541978 0.152219209576443 0.0898752676198419 0.827968662253102 -0.0524087553380188 0.734561035211864 0.76334192875637 1 4.41059312603632e-005 
00002024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000387340109188969 45.1188404370615 1913.98058703788 2046.22701228896 0.0339538704052267 0.0228880451720992 0.152323465394061 0.0898924111896614 0.827866883879154 -0.052496077562188 0.731574292767382 0.760492078170043 1 3.98494527208162e-005 
00002024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000519090541173913 41.2561198417563 2583.29012898066 2023.09311235622 0.0370087532061174 0.0261316679666849 0.150847688234759 0.0898861645732874 0.829333273738044 0.0139356993382521 0.763095675059336 0.77606516336437 1 4.41059312603632e-005 
00002024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000506157978182547 41.555080729322 2852.69537527135 2024.88271339633 0.0367109250451861 0.0258316018763618 0.150961710395906 0.0898962697213555 0.829221018800769 0.0123829597430181 0.798926567053102 0.811595320407673 1 3.98494527208162e-005 
00002024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000782976463117213 37.0190270886872 4484.3945595957 1997.75552710467 0.0427135112895632 0.0316165414439758 0.149052274964949 0.0899158067210633 0.831121339609801 0.0265758166994676 0.510229255533454 0.52619769641105 1 4.41059312603632e-005 
00002024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000760207486911471 37.2854800741826 4879.90249603194 1999.34691340731 0.0422479711679419 0.0311826002302963 0.149162555811939 0.0899172949941259 0.83101186715783 0.0253094192200612 0.519489790911124 0.53548782087957 1 3.98494527208162e-005 
00002024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00110968231216745 34.117511774605 6852.13595400679 1980.45163450358 0.0488347545019817 0.0372597516457673 0.147876738334126 0.0899025621099021 0.832288555560288 0.0629266448197434 0.480163205444842 0.488953309415521 1 4.41059312603632e-005 
00002024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00107474662899777 34.3618549362317 7403.96663528667 1981.90644418336 0.0482208118205619 0.0366996935744502 0.147970079873505 0.0899085708960278 0.832196409388052 0.0614887659677839 0.474053449016821 0.483231618560473 1 3.98494527208162e-005 
00002024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00160173793265895 31.4550365133864 10428.465023265 1964.63522484606 0.0566125573034775 0.0443545574694595 0.147004695011074 0.0896265942647836 0.833125768341465 0.0673145996917621 0.457557005185699 0.465925226556102 1 4.41059312603632e-005 
00002024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00154959056887929 31.6792325375485 11224.8056189962 1965.9636095399 0.0558483858506325 0.043660253271122 0.147070314336013 0.0896641032147088 0.833064566178586 0.0680255502934908 0.46229630601977 0.470447963711445 1 3.98494527208162e-005 
00002024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00260870405213069 28.2700650856184 17760.8174856962 1945.84963936992 0.0693381516562905 0.0559912378607265 0.146452843506175 0.0883607975132252 0.83353928616553 0.0513783736986137 0.387433553498278 0.401109068401751 1 4.41059312603632e-005 
00002024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00252491553194683 28.470238243072 19086.5792876113 1947.02369841115 0.0683886807972383 0.0551222779372837 0.146480072585938 0.088459855791476 0.833522717523574 0.0521926655306665 0.391076553823577 0.404420746971476 1 3.98494527208162e-005 
00002024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00373648763432892 26.0912257573013 25981.2473617072 1933.13974971349 0.0807579359166725 0.0665165634322775 0.146219286566962 0.0871454729347348 0.833643606670832 0.0471334112600163 0.350144238094241 0.366448314837022 1 4.41059312603632e-005 
00002024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0036196174651916 26.2748490255258 27919.0497011381 1934.20385712837 0.0796649844673691 0.0655086948680322 0.146244549390584 0.0872342500800291 0.833627767594287 0.0472860793473915 0.35353686843324 0.369646746143551 1 3.98494527208162e-005 
00002024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00534447061441847 24.0928776629306 37708.5065031905 1921.66743166685 0.09426544342724 0.0790182363210943 0.14596800001194 0.0862022027519951 0.833795468801454 0.0473689342244512 0.316316241691245 0.334198271986892 1 4.41059312603632e-005 
00002024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00517519816649531 24.2612075789535 40476.7009759989 1922.62290543476 0.092948585543215 0.0778007782340149 0.145992517117778 0.0862609393582533 0.833777157803896 0.0472743382531906 0.319194454420972 0.33695405333851 1 3.98494527208162e-005 
00002024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00882188152289616 21.7029926280267 63081.3720548379 1908.44784776996 0.117730111533824 0.100712987286894 0.145658680574436 0.0855774228683789 0.834038793603274 0.0499073721083372 0.28483019972003 0.30367687498349 1 4.41059312603632e-005 
00002024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00852096213470534 21.853011048266 67497.4034540134 1909.2510622484 0.115907832301817 0.0990298676171235 0.145677719278112 0.085586259581282 0.834020762153886 0.049715123391492 0.286487155095314 0.305297923915275 1 3.98494527208162e-005 
00002024.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0132096229490086 20.0682492192687 95104.7323504866 1900.05224005662 0.1413641597245 0.122572289173043 0.145483961121588 0.085776484456135 0.834233035258859 0.0523758788384831 0.270329663030273 0.289232911024361 1 4.41059312603632e-005 
00002024.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0127442716432767 20.2057777637182 101613.601315382 1900.72756820287 0.139071006298881 0.12044879527158 0.145495284527713 0.0857224844645793 0.834216221202246 0.0521419436973222 0.271466895331723 0.290379061312712 1 3.98494527208162e-005 
