#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.8342400338186e-005 88.8300916545412 -285.005509365497 1856.26363991806 -0.0629925052412812 0.0110384983542864 0.199728812717102 0.107766362169865 0.783018032686868 0.0775453366728284 2.01111454617972 2.01261410910554 1 5.78850965519175e-005 
00002876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.90653655382607e-005 89.5187428945854 -277.757708788516 1860.39572086997 -0.0588705251400485 0.0111716250313772 0.199917573672094 0.107398195224174 0.782780470666704 0.0671553152693291 2.25192190347883 2.25364331547702 1 5.80711200652255e-005 
00002876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.78850965519175e-005 80.5056959124682 -295.386482225464 1806.31955571271 -1.2036048379895 0.0114485225716432 0.196734794039707 0.104490305213099 0.78554118980835 0.0316308737649164 1.66585768092809 1.6704361258478 1 5.78850965519175e-005 
00002876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.80711200652255e-005 81.1201374380054 -290.929789295426 1810.00624951158 -0.544250423410477 0.0115112500429246 0.196946144071414 0.10443261108232 0.78532404412335 0.0440025306876719 1.83222257258395 1.83559515407524 1 5.80711200652255e-005 
00002876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.68291285848595e-005 74.4745446141918 -294.490136884832 1770.13479449074 0.118359959928337 0.01185302906781 0.194244355013316 0.102527249578022 0.787751669000408 0.0524551085172438 2.34548541204854 2.34773573415141 1 5.78850965519175e-005 
00002876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.65609676412949e-005 75.0374354477881 -292.338621899667 1773.51207513369 0.131520554565582 0.0118695882986433 0.194453352798836 0.102601670938846 0.787554141476431 0.0228561486960822 2.09489635492894 2.09907402124574 1 5.80711200652255e-005 
00002876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.8080802050803e-005 68.7646338819193 -282.098532304185 1735.87803049874 0.0629179973642736 0.0123848259590823 0.191655627251891 0.100968759993861 0.790117778915274 0.00801382072831463 2.31938133860303 2.32404827071764 1 5.78850965519175e-005 
00002876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.73178412457349e-005 69.2801608634259 -282.425581431406 1738.97100927718 0.0656208087473912 0.0123613843125951 0.191853313584258 0.101095730932314 0.789937953373782 0.0611831248769029 1.79135773895569 1.79382442427083 1 5.80711200652255e-005 
00002876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.85187544119204e-005 61.7698046735409 -239.328794848522 1693.91396035703 0.043557016176943 0.0133656293977955 0.188189874512586 0.0997793217471323 0.793404778448707 0.0161806044895333 1.42876444093356 1.43551406895198 1 5.78850965519175e-005 
00002876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.70433217484627e-005 62.2288524372005 -243.210717852415 1696.66789283515 0.0443462949144233 0.0132994227959725 0.188373867826454 0.0998893995994239 0.793236100468504 0.0254859526101982 1.72498158409267 1.72985351746 1 5.80711200652255e-005 
00002876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000120172244927876 56.9094587143985 -178.712360530955 1664.7570814399 0.037980262358417 0.0143696906983926 0.185597780944923 0.0995407124324935 0.795946483462266 0.00751333542020429 1.24724065801999 1.25595677968171 1 5.78850965519175e-005 
00002876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118052892433175 57.3300446158961 -185.77388147695 1667.28008820429 0.0383422538101132 0.0142752076778079 0.185779829461498 0.0996189328865036 0.795775652710788 0.00539988404635114 1.29010721996072 1.29877774614259 1 5.80711200652255e-005 
00002876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000149745280730751 52.4137284008248 -83.0726497447949 1637.78979708705 0.0354873484976579 0.0156562144816667 0.183096817734528 0.099542667135342 0.798428117160182 0.00217133784181898 1.15823953323305 1.1683080317538 1 5.78850965519175e-005 
00002876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00014671878423362 52.7991683895464 -94.4869270991721 1640.10171066022 0.0356246548104616 0.0155291014736993 0.183277268969001 0.099610379106986 0.798257520746287 0.00968594958945214 1.19568055480031 1.20450531345947 1 5.80711200652255e-005 
00002876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0002078571162435 47.0037436273759 125.407534208998 1605.34383528688 0.0349548760563789 0.0179285350945262 0.180132982500851 0.0991563340944585 0.801321016321485 9.52098185624703e-005 1.22044123880007 1.23026073597297 1 5.78850965519175e-005 
00002876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000202923204033645 47.3472930943201 105.087004140493 1607.40394794962 0.0349009020903625 0.0177460614751457 0.180295466086423 0.099255720690218 0.801172088500135 0.00148686442852589 1.2118628045759 1.22157532966812 1 5.80711200652255e-005 
00002876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000272774079120456 43.2886830542062 372.272307731625 1583.06905191895 0.0359908059401144 0.0201503894821588 0.17822214250071 0.098293504734745 0.803111146474802 -0.0274570707764662 1.04392910783396 1.05979244456906 1 5.78850965519175e-005 
00002876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000265846212849129 43.6036482134642 342.677327731163 1584.9571801866 0.0358382976330926 0.0199247584217192 0.178374351696899 0.0984105391454171 0.802974416851791 -0.0418064748802622 1.0477945370606 1.06615854531508 1 5.80711200652255e-005 
00002876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000362339914177328 39.8745113023906 723.14021077539 1562.60551720848 0.0379513947041467 0.022827950639923 0.176409183828984 0.0972630252671509 0.804785316373096 -0.00660264907755646 0.872308782353996 0.887192303610325 1 5.78850965519175e-005 
00002876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000352854818723472 40.1632970585405 681.629893444197 1564.33595532247 0.0377228612488209 0.0225597359576868 0.176563039896611 0.0973679536345852 0.804645278632277 -0.0071267852314775 0.886360312898922 0.901106036081143 1 5.80711200652255e-005 
00002876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000536489562854015 35.7855956669445 1420.65640111445 1538.11381931148 0.0419089564844418 0.0272210898133916 0.174051793140621 0.0961927128377083 0.806997198803424 0.000957374723814205 0.77505145742443 0.790254816156242 1 5.78850965519175e-005 
00002876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000521971053546476 36.0431046571453 1355.84301672726 1539.65538881045 0.041580162847597 0.0268841344671117 0.174202571581744 0.0962492360194756 0.806854236212932 0.000514464713120077 0.782482027270236 0.797629540348939 1 5.80711200652255e-005 
00002876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000730588576444157 32.9861861549054 2208.62258652745 1521.36394600251 0.0459939747282511 0.0313363460008719 0.172449245735132 0.0958660924380485 0.808549552398855 0.00612346813648785 0.724642325241406 0.739822410177241 1 5.78850965519175e-005 
00002876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000710691178909354 33.2223184304062 2118.87277650138 1522.7759642801 0.045592326734639 0.0309419758334827 0.172577935738428 0.0958786429099689 0.808423258673411 0.00576267528625523 0.732919153185154 0.748003277068906 1 5.80711200652255e-005 
00002876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000989251973643733 30.4176343599744 3265.6672104598 1506.01471444825 0.0507476815577704 0.0360172015622157 0.171215971313208 0.0959238329782832 0.809780978504391 0.00946421996209672 0.663936263294911 0.679747755936785 1 5.78850965519175e-005 
00002876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000963784682376758 30.6341638968921 3149.34469729411 1507.30777951985 0.0503099052991875 0.0355873324739498 0.171306905034917 0.0959116902949983 0.809689246646188 0.00928345255882062 0.672501788211382 0.68815480432425 1 5.80711200652255e-005 
00002876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00142032589973623 27.3450382645261 5034.52661005435 1487.68259561782 0.0572591225793218 0.0425333632069892 0.170229785267448 0.0960860596659552 0.810779439068139 0.033076909081219 0.459025446001821 0.474999001145121 1 5.78850965519175e-005 
00002876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00138809716843625 27.5381196900349 4884.39392678936 1488.83334927536 0.0568140918261917 0.0420862426844312 0.170277847124248 0.0960840954591073 0.810731483143264 0.0290934674149512 0.482571524487639 0.498782477125343 1 5.80711200652255e-005 
00002876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00182907247517416 25.242965183383 6716.63671586035 1475.16825630907 0.0624835249391469 0.0477946515718927 0.16977918565055 0.0960324702545051 0.811220519292523 0.0477208835034226 0.367732203451815 0.383123608220814 1 5.78850965519175e-005 
00002876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00178828017516105 25.4200195115434 6525.58698124145 1476.22079212603 0.0619832568250918 0.0472976781024542 0.169813306898871 0.0960452268258176 0.811188148271118 0.0466338218298675 0.374191884539854 0.389629563751939 1 5.80711200652255e-005 
00002876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00237557922094742 23.3149852101166 8970.96501307808 1463.73153808846 0.0687870178373702 0.0539842562797035 0.169381539334722 0.0958538518358011 0.811594255637362 0.0629929539210549 0.318450642792676 0.331537646471419 1 5.78850965519175e-005 
00002876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00231914844016078 23.4773541065442 8707.93695006773 1464.69220807963 0.0681603445389996 0.0533792158661754 0.169416742796712 0.0958759483028461 0.811561908699956 0.061731061362409 0.320866601314781 0.334209719196124 1 5.80711200652255e-005 
00002876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00348019934895358 21.009349319125 13537.0463488402 1450.16283157323 0.0800034768228972 0.0646528580993036 0.168637133261583 0.0954612755312861 0.812287226661523 0.0843597778869675 0.326747247508675 0.334343197369959 1 5.78850965519175e-005 
00002876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0033871715247588 21.1541307679697 13107.9910032345 1451.00919358849 0.0791211515524089 0.0638250969151858 0.168697785000181 0.0954985390469293 0.812231375685611 0.0803429597714313 0.316184994525637 0.324930739673782 1 5.80711200652255e-005 
00002876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00483467952903722 19.4323124634052 19143.4552687086 1441.02568568213 0.091840204096765 0.0756577109796329 0.167730948553618 0.0949635864914197 0.813128864518218 0.0827714843317849 0.304640747708067 0.313137703282378 1 5.78850965519175e-005 
00002876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0046878862417578 19.5650283827038 18474.132486252 1441.78675080897 0.0906338016002987 0.0745451302998018 0.167821631894651 0.0950163414958661 0.813044965318049 0.0798216258771959 0.296995545261326 0.306417583735102 1 5.80711200652255e-005 
