#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.16166226970723e-005 81.2852252088777 -288.633464151062 1838.5660911367 1.68060588998966 0.0117470050237848 0.196912867844319 0.100219525050014 0.784807899672055 0.136735622813081 1.86484623918086 1.86493787629959 1 5.29172965316033e-005 
00004351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.15019591836574e-005 74.6391391925928 -283.824772700294 1798.69199694643 0.0982655407510451 0.012160606328997 0.194609737715747 0.0984165064219198 0.786864684814584 0.164797049505591 2.63822163657551 2.63823900817919 1 5.36043710835251e-005 
00004351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.03865924841731e-005 75.1996595148182 -284.543072055165 1802.05484561494 0.105946462121448 0.0121052147415254 0.194809199335682 0.0986289556994971 0.7866933967404 0.181752898166638 1.87238745345299 1.87257539400795 1 5.29172965316033e-005 
00004351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.40128949348605e-005 68.9225795418782 -260.942613554999 1764.3957042214 0.0587366364138409 0.0127536763645349 0.19218902387096 0.0972165255342658 0.78911771600909 0.188730965580713 2.00642207973356 2.00670185612042 1 5.36043710835251e-005 
00004351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.24303079969169e-005 69.4361427822556 -263.363381669024 1767.47669592986 0.0606238105624349 0.0126699363091848 0.192428948757005 0.0973678830468532 0.788898285992805 0.195466845533799 1.74344557548903 1.7439099845055 1 5.29172965316033e-005 
00004351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109899926865287 61.9158937682716 -184.665458639051 1722.36193190258 0.0433470389469218 0.0140285938470542 0.188638789714057 0.0959919875493403 0.792491769847008 0.0993178765397167 1.86813010005292 1.86896641604436 1 5.36043710835251e-005 
00004351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107320859428442 62.3735455013423 -190.499043808594 1725.10721042948 0.0438514954767853 0.0138977491158685 0.188905886225807 0.0961010068482256 0.792239857584268 0.0788829856459493 2.30252892409652 2.30379410077604 1 5.29172965316033e-005 
00004351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000140041454890685 57.0455478619634 -76.1249931319456 1693.1472411391 0.0392523220034656 0.0154255896428254 0.185603307067469 0.0952528303362709 0.79541613315893 0.100796353171069 1.59016003561023 1.59109120078063 1 5.36043710835251e-005 
00004351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00013639837103457 57.46511589451 -85.3246347168131 1695.66375677883 0.0394099810616962 0.0152576838513578 0.185909703533315 0.0953333954143997 0.7951215979852 0.0983726171195362 1.63441150230741 1.63539993146601 1 5.29172965316033e-005 
00004351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000184006819347819 52.5396327825306 97.7842168751915 1666.12252217679 0.0380334330034235 0.017267987812298 0.182061419156637 0.0945482522142964 0.798848948468285 0.102980279809661 1.62087623053515 1.62171793681003 1 5.36043710835251e-005 
00004351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000178784434965057 52.9243833099731 83.6727724305558 1668.42974585727 0.0379916727948933 0.0170552740136893 0.182415390584485 0.0946105891614347 0.798504849681722 0.101131167782206 1.57248389119107 1.57341397120031 1 5.29172965316033e-005 
00004351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00027815050828562 47.1165800396542 495.531776803302 1633.60727092332 0.0394217244497295 0.0206488850101308 0.176840979305114 0.0938493221500214 0.803951043351731 0.125685563005111 1.17604746468495 1.17641833760584 1 5.36043710835251e-005 
00004351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000269472702545914 47.4597633879931 470.759593239955 1635.66424495095 0.0391911907550636 0.0203595372951923 0.17721091158303 0.0938659116169606 0.803585579057779 0.125943206320477 1.14008630406612 1.14046222763696 1 5.29172965316033e-005 
00004351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000391565728761882 43.3922451817593 991.552618250777 1611.28904850497 0.0422219737540414 0.0240470157635135 0.173179864424114 0.0935434659725704 0.807551754324788 0.0986696621158407 1.192967063916 1.19430678909888 1 5.36043710835251e-005 
00004351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000379109058394109 43.7069887092268 955.844597998693 1613.17445778554 0.0418894242384951 0.023698424158685 0.173510160862017 0.093524131083526 0.807221441872259 0.138596698533503 1.26723588456686 1.26734495076563 1 5.29172965316033e-005 
00004351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000553502250418307 39.9694063184289 1711.1501487989 1590.79168977279 0.0460783589772941 0.0281129946930731 0.170049460249804 0.0936125907034822 0.810669146186635 0.0485178741393808 1.11199033603011 1.1170982552244 1 5.36043710835251e-005 
00004351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0005364634867553 40.2580973526793 1663.68119139691 1592.5196614812 0.045679851979429 0.0277159285786444 0.17033171296884 0.0935525599172837 0.810381850005911 0.0467638595565913 1.14062533725566 1.14577029372762 1 5.29172965316033e-005 
00004351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000853353848604337 35.8700063589464 3057.03231395433 1566.26875365746 0.0520925475564762 0.034222705172108 0.167089893835847 0.0934334926722157 0.813588398490995 0.0551510557236311 0.843205412847596 0.849122948416487 1 5.36043710835251e-005 
00004351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000829585280645983 36.1275856170098 2996.01279255966 1567.80840590669 0.0516524690257483 0.0337843460132373 0.167273790376781 0.0934275709269553 0.813405038717649 0.0589817870663978 0.870981531342483 0.876282612808714 1 5.29172965316033e-005 
00004351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00115534522978894 33.0634692250256 4420.4515830365 1549.50351874232 0.0571131187908341 0.0392930871183235 0.165460890628603 0.0929665011456535 0.815153254036931 0.00410073043604323 0.66854063772537 0.685408311668736 1 5.36043710835251e-005 
00004351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00112515951525569 33.2997001546653 4347.51462363406 1550.9135088201 0.0566373634597349 0.0388196539700636 0.165597534185251 0.0930101238137961 0.815022479247477 0.00929837778336914 0.677239078481162 0.692781923008903 1 5.29172965316033e-005 
00004351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00154742792910159 30.4884723518695 6197.02451690499 1534.14959776472 0.062771872834316 0.0449283701529767 0.164125371735254 0.0920249536489524 0.816373402137544 -0.0108184979458833 0.567968482597874 0.591741504534992 1 5.36043710835251e-005 
00004351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00150808248435614 30.7050392274631 6104.82875104742 1535.43935938431 0.0622320473622086 0.0443983339741445 0.164239140516746 0.0921213158195212 0.816271228040215 -0.0102145755621921 0.575792447770638 0.599088112155612 1 5.29172965316033e-005 
00004351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00226477447876211 27.408223033103 9457.19177881435 1515.84385175678 0.071629179874721 0.053584118015761 0.162451164458142 0.0899948091967116 0.81781106746131 -0.0154587137942608 0.491726191934647 0.520506415018255 1 5.36043710835251e-005 
00004351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00220856095543623 27.6012986084627 9329.3278699047 1516.98853289573 0.070987251410565 0.0529619337703417 0.162561212869108 0.0901614175378903 0.817720040877709 -0.0151913108976221 0.495192720229208 0.523695427030027 1 5.29172965316033e-005 
00004351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00299149649993433 25.3008867404071 12766.0473251472 1503.3778808958 0.0792453081477749 0.0609932857667236 0.16122499576154 0.0877218312671776 0.818783163024752 -0.0176796815299713 0.47128476578256 0.502000698189617 1 5.36043710835251e-005 
00004351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00292103886621537 25.4779978936505 12615.2654278775 1504.42328569499 0.0785533579197147 0.0603193561484638 0.161330548815901 0.0879481691826565 0.818702500743991 -0.0174806084470365 0.471929749867503 0.502537817866718 1 5.29172965316033e-005 
00004351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00388070042969475 23.3680352166495 16818.577047226 1491.99862671604 0.0872652885605868 0.068863445322238 0.160048893368888 0.0848209488809566 0.819647232313586 -0.0198503973543573 0.473557199786574 0.504883302944497 1 5.36043710835251e-005 
00004351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00379583690528339 23.5305559392599 16653.7786059603 1492.95295948822 0.0865471213320252 0.0681563054926473 0.160152757985311 0.0850974877878194 0.81957259272045 -0.0196789882773474 0.472957030570071 0.504260936319005 1 5.29172965316033e-005 
00004351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0053710115385145 21.0565076245109 23616.2087775965 1478.49458738487 0.0987478045365665 0.0801780852107484 0.158485322478178 0.0804288683465938 0.820760398253614 -0.0133550469298949 0.432677182632215 0.464357765833242 1 5.36043710835251e-005 
00004351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00525614906300956 21.2015588219433 23400.8544518175 1479.33675326297 0.097920547809091 0.0793675298048255 0.158588298206153 0.0807260941042409 0.820687101221102 -0.0150156000844691 0.444416910783201 0.47590713829535 1 5.29172965316033e-005 
00004351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00693290231929197 19.4754363728652 30745.3797684197 1469.39082311629 0.109338527797886 0.0904544159567409 0.157443011411522 0.0772072851415177 0.821488661087886 0.0250032894640531 0.301412501375099 0.328339297121928 1 5.36043710835251e-005 
00004351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00677354316806464 19.6084799144359 30416.6275826895 1470.15004137366 0.108306294900986 0.0894615592395305 0.157521338443471 0.0774767868126438 0.821436056022975 0.0217528989999187 0.292335997018643 0.321363701553346 1 5.29172965316033e-005 
