#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.19122405949786e-005 91.2531836954389 -366.839541487652 2289.84928539672 0.0634395316053814 0.0119232580819046 0.179073762842254 0.102515046527595 0.802794091165427 0.294151986924165 2.0775428474441 2.08218287373183 1 4.47300763363148e-005 
00001717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.11401439356552e-005 91.9253666389523 -377.953979168284 2293.88213907526 0.066261349280503 0.0118946524774118 0.179217548796933 0.102892833522996 0.802699821173368 0.327499976860008 1.85941733170498 1.86738109047867 1 4.73118438693747e-005 
00001717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.58373972577572e-005 82.8708751086518 -248.111783284448 2239.5629942255 0.0459066974796052 0.0132696068093067 0.176258321516921 0.100197189917451 0.805294885528856 0.328678381886083 1.94944042860464 1.95714197768924 1 4.47300763363148e-005 
00001717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.37300167306347e-005 83.4745569737943 -277.77907388215 2243.18441948411 0.046652973393403 0.0131569719679969 0.176508915378919 0.100329779508564 0.805062752604896 0.324059405351552 1.86930186062031 1.87691106486923 1 4.73118438693747e-005 
00001717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000121565369495307 76.7473541375012 -103.095132398922 2202.82999843783 0.0406272748148766 0.0145624776075712 0.173960397476769 0.0988424938559995 0.807408043194467 0.297148244621056 1.62124695457621 1.62744721434999 1 4.47300763363148e-005 
00001717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000118597786906056 77.3050781694989 -148.70190486231 2206.17540487372 0.0409268253130433 0.0144172422369426 0.174219506803366 0.098931003999924 0.807161726996438 0.343492630575116 2.47796144569523 2.48510328637472 1 4.73118438693747e-005 
00001717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000156004475008063 70.9195950103617 105.236742740435 2167.87432643233 0.0382298420759361 0.0161044916836835 0.171299341328099 0.0977460893424913 0.809916096954415 0.215939212031355 1.36193556155137 1.36328827492494 1 4.47300763363148e-005 
00001717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000152218808482862 71.4352560186885 40.6369462753155 2170.96709621167 0.0383375999340072 0.0159414342247153 0.171573638209228 0.0978269018638546 0.80965356593193 0.21973452770508 1.3919623431985 1.39345645417642 1 4.73118438693747e-005 
00001717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000218603987275673 63.7482467425143 504.449031348508 2124.86601827112 0.0374504686968339 0.0185217461941862 0.167249753916428 0.0962637994533094 0.813759552710354 0.158698345442182 1.93091500124247 1.93091812860643 1 4.47300763363148e-005 
00001717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000213475958944397 64.2122715294031 406.440978497358 2127.6485465355 0.037426222419482 0.0183369461396771 0.167544679209099 0.0963581763948999 0.813477872740569 0.197531064041066 1.16072412774545 1.16149492675552 1 4.73118438693747e-005 
00001717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000285003170621912 58.7493009663573 943.538882944726 2094.89332575612 0.038172762898646 0.0207374506163111 0.163892098356126 0.0952898253963187 0.816979555219747 0.16636064701381 1.16393061470829 1.16398390061667 1 4.47300763363148e-005 
00001717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0002781692486085 59.1767104386143 808.31982950176 2097.45562307031 0.0380615404175759 0.0205214118724955 0.16419839508597 0.0953488458882824 0.816682238480796 0.179814400211581 1.18409942445743 1.1843547522751 1 4.73118438693747e-005 
00001717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000377837648814175 54.1165898607098 1571.58086903786 2067.12639481734 0.0399766577215269 0.0234547987097835 0.160493686093947 0.0949020570212324 0.820309916335685 0.106011059553757 1.13285480940571 1.1339232089247 1 4.47300763363148e-005 
00001717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00036838857879904 54.5096751613068 1382.90052327113 2069.4819207148 0.0397789197543252 0.0231944744566747 0.160781419550797 0.0949115738978596 0.820025217045327 0.0950791007075031 1.5091723679567 1.51037033087583 1 4.73118438693747e-005 
00001717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000554725852900021 48.53332258227 2787.72528722969 2033.6826878192 0.0436773834262591 0.0278263730511205 0.156742934438027 0.0948366176262714 0.824028063190392 0.0821925819264437 0.906806827581022 0.909742863974801 1 4.47300763363148e-005 
00001717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000541150375730956 48.8848870222175 2503.04315367453 2035.7877846081 0.0434083039261123 0.0275199477069679 0.156959373911651 0.0948299566399833 0.823812295515202 0.0839393312103627 0.907548644885057 0.910343846013409 1 4.73118438693747e-005 
00001717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000729474316297096 44.6954029089023 3999.22538363588 2010.71039029342 0.0469165922914709 0.0314582770394406 0.154557286509887 0.0948419874607577 0.8261998425697 -0.0113589947535258 0.709161758427093 0.728464132692945 1 4.47300763363148e-005 
00001717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000713093169548858 45.0183866241247 3628.26531611037 2012.64311614239 0.0466352186949952 0.031140128239544 0.154729172091566 0.094843372765692 0.826029252542772 0.0282053103861622 1.17879445345199 1.1856179322976 1 4.73118438693747e-005 
00001717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000936167284418863 41.1664739634743 5438.25450301016 1989.60213159878 0.0502263680263431 0.0351798596803298 0.152794741987602 0.0946683683495394 0.827930890237521 -0.0575684423666625 0.642245152929393 0.676578949804864 1 4.47300763363148e-005 
00001717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000917119116689576 41.4631710851886 4969.64141332365 1991.37629510807 0.0499436963580835 0.0348577493475663 0.152935053301784 0.0946873368026957 0.827793668835114 -0.0571282988925074 0.655421642134184 0.688963456177356 1 4.73118438693747e-005 
00001717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00126399250862517 36.9387835589274 7728.84172650835 1964.33958194235 0.0547540921905628 0.0402587095201466 0.150812833123373 0.0943953789350582 0.829868735141621 -0.061852682324471 0.551196602201475 0.592401542766462 1 4.47300763363148e-005 
00001717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00124063987878896 37.2040624219627 7104.91061563464 1965.92387568953 0.0544571557792696 0.0399230313545363 0.150928838020275 0.0944105632266292 0.829755210805555 -0.0616714499983733 0.554276756996345 0.595202459242763 1 4.73118438693747e-005 
00001717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00156815698948495 34.0440521564818 9860.27306803418 1947.06730950363 0.0585108438078747 0.0443813584499688 0.149640042122216 0.0942065341779165 0.831012495798006 -0.0614989366288253 0.526048315296397 0.568942237411945 1 4.47300763363148e-005 
00001717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00154000870517865 34.28776677195 9086.92377604374 1948.5207023386 0.0581822395171243 0.0440192829711971 0.14972741765522 0.0942205172876082 0.830927269040829 -0.0618682926938377 0.530127053315581 0.572855447526286 1 4.73118438693747e-005 
00001717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0019432801093463 31.3880008627852 12494.4307369717 1931.24954064732 0.0627946674266631 0.0489442389040277 0.14884416790123 0.0939944542376828 0.831779251776487 -0.0490775117860607 0.405891470328378 0.45440799297779 1 4.47300763363148e-005 
00001717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00190803628843259 31.6117170810247 11528.9563367753 1932.58070090935 0.0624114532130928 0.0485365271342976 0.148900253380029 0.0940103499315871 0.831725322124743 -0.0505265688055494 0.418117565564113 0.465999166583228 1 4.73118438693747e-005 
00001717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00261477213059115 28.2106026167731 17219.1874203227 1912.39734264996 0.0698393764515259 0.0561473439166823 0.148278170444054 0.0936871061324348 0.832306974106207 -0.0366675414573333 0.328372398324628 0.380329395099728 1 4.47300763363148e-005 
00001717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00256212092141069 28.410141904052 15878.4361422925 1913.57794059154 0.0693119863550924 0.0556177387134207 0.148304388302603 0.0937048842016294 0.832282924284438 -0.0370799352667441 0.330956805330534 0.382769986912189 1 4.73118438693747e-005 
00001717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0033946902035893 26.036702616339 22715.9515425427 1899.60039675843 0.0773946903032427 0.0634956723675816 0.148123724037485 0.0934316554398171 0.832431728782968 -0.0344537960206253 0.304165629823576 0.358460672576024 1 4.47300763363148e-005 
00001717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00331141060862834 26.2196633151728 20869.8655257426 1900.67184459942 0.0766162363668673 0.0627515832644753 0.148128672358496 0.0934540544153141 0.832429326090085 -0.0346038002447664 0.306218635200471 0.360283365051844 1 4.73118438693747e-005 
00001717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00471542504045929 24.0427748989118 32034.448432262 1888.05418266232 0.0889787178849134 0.0743238636735799 0.148284397008633 0.093124893578498 0.832237689713582 -0.0329295527434947 0.282764544402505 0.339642763578171 1 4.47300763363148e-005 
00001717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00456713979504735 24.2105513582147 29244.9374264502 1889.01398328058 0.0877495998627662 0.0731879616402113 0.148255513830956 0.0931507176554413 0.832269281438215 -0.0330604922458458 0.284419370496531 0.341093957681864 1 4.73118438693747e-005 
00001717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00821796319341056 21.6582069884375 56764.1644423051 1874.8535772558 0.114117315570545 0.0973233943519259 0.149133716615453 0.0929696668392607 0.831376336697923 -0.0336319982866133 0.273162122650343 0.332090035893438 1 4.47300763363148e-005 
00001717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00789440675192732 21.807850675741 51453.6322318728 1875.64919554411 0.112048638449848 0.0954367745279361 0.149058788062501 0.0929513122452857 0.831448743183774 -0.0334317555085046 0.273096017509427 0.331921809810698 1 4.73118438693747e-005 
00001717.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0132551973455322 20.0271553036186 92340.4115675594 1866.65903313896 0.142160336296678 0.122921631232713 0.150161990796858 0.0937056604481798 0.830437246756915 -0.0350065391662291 0.272491666320132 0.33232367108081 1 4.47300763363148e-005 
00001717.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0127003116905772 20.1644026551083 83542.836733563 1867.30717338093 0.139377228084881 0.120377090351083 0.150060585348844 0.093593888528752 0.830525401367019 -0.0349440612246378 0.272585650695998 0.332364987180467 1 4.73118438693747e-005 
