#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.62911099271764e-005 87.6902653759418 -195.667696879109 1689.52754271696 -0.0275700170392552 0.0116421687295681 0.203988540171326 0.133648007784361 0.782800217638968 0.0688570501155643 2.40062064444498 2.40217371820616 1 6.37215933249006e-005 
00003250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.58799625811143e-005 88.3377988103695 -193.862116275162 1693.41265657144 -0.0264601618106522 0.0116515372759383 0.204226976457677 0.133980507291262 0.782622136674834 0.101328987325968 2.43182185231683 2.43241898043284 1 6.29392413992201e-005 
00003250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.53667752890969e-005 79.4382710315223 -215.127599093404 1640.01749161584 -0.0574789514562899 0.0119337654514706 0.201165632616567 0.125690621741073 0.784267268416483 0.0623735454797986 2.1531634475495 2.15516446493534 1 6.37215933249006e-005 
00003250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.47244257251667e-005 80.0267495985707 -214.077883800348 1643.54822748237 -0.0536753572772122 0.011917645313343 0.201367738675362 0.126124778589473 0.784137490414291 0.0878428594311107 2.33813291714041 2.33910359636203 1 6.29392413992201e-005 
00003250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.37215933249006e-005 73.4663016459372 -223.294278463993 1604.18743816893 -0.179204335140025 0.0122466314116604 0.199099308415562 0.120360930526473 0.785472625667441 -0.0223851945341307 1.93448057456671 1.94261673993875 1 6.37215933249006e-005 
00003250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.29392413992201e-005 74.0119489442151 -222.62701504071 1607.46115688234 -0.151683221261619 0.0122196993389151 0.199294153148829 0.120803408732091 0.785348023573383 -0.000572232096488525 1.88578460176398 1.89220922430601 1 6.29392413992201e-005 
00003250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.3552740064527e-005 67.8155049661704 -224.645384759133 1570.28473246229 0.239571143842578 0.0126382194198742 0.196948513144055 0.115391842427786 0.786854035633709 -0.118052955624739 1.76510415017086 1.78613338287363 1 6.37215933249006e-005 
00003250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.26200246917034e-005 68.3195376966235 -224.327242066678 1573.30873204207 0.297628147459969 0.0126021934967354 0.197147108726407 0.115812755436391 0.786719440028683 -0.113452505089948 1.79439298228992 1.81439597485905 1 6.29392413992201e-005 
00003250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.02717952729542e-005 60.8987657623811 -210.784356702206 1528.7878249602 0.0708296736991814 0.0133559329995694 0.193732755587415 0.110200140254664 0.789293581859243 -0.103246236587388 1.78984089923629 1.80840726622538 1 6.37215933249006e-005 
00003250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.90071926497853e-005 61.3505057065446 -211.204444582329 1531.49799779403 0.0738687391538053 0.0133020860636979 0.193977822316842 0.110435051721091 0.78908375862037 -0.103140680567369 1.73616253465886 1.75528122757148 1 6.29392413992201e-005 
00003250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107992880918995 56.0969805577833 -180.915601893067 1499.98085288169 0.0513404915965482 0.0141553344667621 0.191135789805304 0.107960314231806 0.791556595841606 -0.0931947072865527 1.72638037737757 1.74416186532412 1 6.37215933249006e-005 
00003250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010627323658971 56.5117541122164 -182.353586151917 1502.46913136333 0.0524584539457591 0.0140798804374141 0.191379979182458 0.108052249099262 0.791327237117481 -0.0898459687423801 1.74712157596177 1.76422579273483 1 6.29392413992201e-005 
00003250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133055868353043 51.6585323819525 -124.555736684593 1473.35545211705 0.0434432428385494 0.0152746285976956 0.18888993161223 0.106718120619339 0.793613532542794 -0.137460082299407 1.45826698392706 1.48734866099042 1 6.37215933249006e-005 
00003250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013063801308606 52.0390165495464 -127.508571992926 1475.63784695516 0.0439419968650428 0.0151714362854007 0.189088318235398 0.106754191498508 0.793421800712026 -0.134925101320001 1.4573629004154 1.4859652082042 1 6.29392413992201e-005 
00003250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000182945033836759 46.3212727993236 8.61767230776809 1441.3424212352 0.0396179576515178 0.0173302674886992 0.186220063406841 0.10605007178013 0.796169973065745 -0.2114801332096 1.48505114552775 1.52965622387671 1 6.37215933249006e-005 
00003250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000179123777272431 46.6606839020702 2.76702396424162 1443.37808156654 0.0397640813241083 0.0171837362992454 0.18644747315232 0.105995038283823 0.795937259628544 -0.21133580589247 1.5197826862465 1.56336331096452 1 6.29392413992201e-005 
00003250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000239340665420376 42.6584565596746 173.382468591665 1419.37742327557 0.0393173059351744 0.0193909638926514 0.183556974708446 0.106115808273983 0.798818139958069 -0.236998823977773 1.18088120417396 1.24431445100827 1 6.37215933249006e-005 
00003250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000233808546101474 42.9696593806925 163.94825680454 1421.2434729245 0.0393022111197012 0.0192010482166538 0.183851791977081 0.106050514719024 0.798517262295814 -0.234514502089948 1.19807037499895 1.25986825458855 1 6.29392413992201e-005 
00003250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000320901533590237 39.2937294172724 423.264929234939 1399.20626976434 0.040591109856428 0.0220131501577831 0.180142582047033 0.105839131967384 0.802165848286394 -0.271022897095045 1.03962162276625 1.12360970326333 1 6.37215933249006e-005 
00003250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00031276122321911 39.5788721889764 408.28760835025 1400.91540878907 0.0404445055180417 0.0217683022391822 0.180498308005483 0.105821873766434 0.801810955748608 -0.267289275061635 1.04277466050307 1.12512030307927 1 6.29392413992201e-005 
00003250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0004847246569439 35.2653287923176 941.558660858852 1375.07043269364 0.0441568111300092 0.0264345887339547 0.174845801822941 0.104664536119599 0.807263493266722 -0.312268722412887 1.12484102490488 1.21811983471165 1 6.37215933249006e-005 
00003250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000471932436956273 35.5191850812663 917.541352512372 1376.59087126891 0.0438879545380472 0.0261211760922463 0.175223735204187 0.104703407120428 0.806893794394178 -0.312329850075873 1.13218259278288 1.22492578587876 1 6.29392413992201e-005 
00003250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000659313333175482 32.5078939630738 1503.12594084754 1358.56266192886 0.0477444778874928 0.0303535415716004 0.170964661733375 0.10365971189041 0.810982981452403 -0.243057077389573 0.943634694798301 1.02424290763938 1 6.37215933249006e-005 
00003250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00064277536413014 32.7404039923128 1473.60924613653 1359.95423259282 0.0474334423702565 0.0300095269039511 0.171286763451145 0.103702077526228 0.810668941242054 -0.253990567606587 0.945921193567152 1.0306419004834 1 6.29392413992201e-005 
00003250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000877957208731914 29.9781333283772 2211.9383404665 1343.43023197842 0.0516414432315098 0.0345372767688773 0.167975821028315 0.102876171440676 0.813847979365367 -0.190796456851821 0.840973938670764 0.909377092614705 1 6.37215933249006e-005 
00003250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00085796114978388 30.1911794818289 2179.71123027028 1344.70428973069 0.0513209090851065 0.0341819357438845 0.168201183130439 0.102897606874388 0.813627136129233 -0.192853353907988 0.86266309274667 0.930239123377175 1 6.29392413992201e-005 
00003250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123940463520547 26.9522949180278 3390.63673137228 1325.35146692331 0.0570778774988721 0.0403606922782315 0.16552212689048 0.102539829865407 0.816239729004186 -0.12178019009649 0.659596388607228 0.715400738360359 1 6.37215933249006e-005 
00003250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00121384501386443 27.1423108472357 3354.49714766123 1326.48616941845 0.0567347746846316 0.0399836352850867 0.165647412140188 0.102523196412828 0.816113346712547 -0.126572699025571 0.654509467944213 0.712594915641837 1 6.29392413992201e-005 
00003250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00159733389114007 24.8825491692193 4563.422032578 1313.00851550346 0.0618468625730732 0.045309911394477 0.164245177992387 0.102857460327941 0.817546478564844 -0.0881703174097731 0.692663615209843 0.734182019387817 1 6.37215933249006e-005 
00003250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00156391223222703 25.0569850112146 4515.56436888576 1314.0480785854 0.0614321898096661 0.0448754456979319 0.164344936444565 0.102818974530052 0.817442671200185 -0.090366807302579 0.693766533210386 0.735952718096119 1 6.29392413992201e-005 
00003250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00208979184481897 22.9845524984747 6182.69993525428 1301.72444410722 0.06790533789642 0.0513027254563491 0.163070620910725 0.103512961989976 0.818794327103841 -0.0161070599020884 0.466582567623152 0.497044580271615 1 6.37215933249006e-005 
00003250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00204191010502677 23.1446867629391 6106.54953693281 1302.67514664691 0.0673506805370016 0.0507548187810728 0.163161240290656 0.103462567552045 0.818698064776132 -0.021380413806227 0.47117727223088 0.503186666745423 1 6.29392413992201e-005 
00003250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00310495468551102 20.7150633929495 9530.57081361214 1288.32170883346 0.0789854717328222 0.0617882191994114 0.161762520409018 0.10483333143919 0.820259653273565 0.055208230958536 0.545526447482829 0.554618858459961 1 6.37215933249006e-005 
00003250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00302361342350967 20.8578722224802 9383.92964796897 1289.16139880436 0.0781689867315373 0.0610193023763185 0.161819189397941 0.104753476033105 0.820193246241406 0.04663249816717 0.525508513091647 0.53661076703578 1 6.29392413992201e-005 
00003250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00428185544627226 19.1627319141269 13418.3040824006 1279.25604602104 0.0899407862968286 0.071972315486658 0.161205090679325 0.106137022939885 0.820980039152243 0.0642721260025892 0.513642066009308 0.521632294765453 1 6.37215933249006e-005 
00003250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00416423961511127 19.2936016339907 13198.4243426225 1280.01644739985 0.0889243447045069 0.0710254023956887 0.161229514989214 0.106041075357035 0.820943420776094 0.064252961976375 0.51626369888875 0.524217294734796 1 6.29392413992201e-005 
