#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000195874596663897 46.6814281146654 197.472001048675 1526.21348737237 0.0367978746943883 0.0176389295359724 0.143983079394691 0.0791121793894202 0.835068284206187 0.0630318769613734 1.20467090027133 1.20819336153332 1 4.82445385025326e-005 
00001864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000191303499361702 47.0210399181082 197.994346868692 1528.25012512504 0.0368021838949808 0.0174649728931105 0.144298795109742 0.0791774137752668 0.834760174009166 0.0630949536343272 1.21378922036674 1.21728052071783 1 4.68599663880438e-005 
00001864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000264197876077294 42.9916634784573 495.391633844669 1504.09034061627 0.0378607668298587 0.0200725351293419 0.140197203268231 0.0785821212248434 0.838787384569395 0.0570680982977053 1.08604041284969 1.09046695591526 1 4.82445385025326e-005 
00001864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000257929153098653 43.3029983647512 497.013637988119 1505.95693320264 0.0377725165387565 0.0198667686910075 0.140516567765588 0.0785910300686757 0.838470260210022 0.0587864881460296 1.09891578977622 1.10313912648398 1 4.68599663880438e-005 
00001864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000354391528159149 39.6012747905768 897.558584699318 1483.76839225436 0.0396890600105398 0.0228248097868203 0.136980598784412 0.0779664048399522 0.841932654829274 -0.00519882332827331 0.952059472540755 0.965480414870623 1 4.82445385025326e-005 
00001864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000345838665125677 39.8867068252225 900.492926070731 1485.47905151519 0.039522922276925 0.0225822815860405 0.137204391129034 0.0780570179466232 0.841718222574334 -0.00305401379549058 0.961578597692277 0.974517851590049 1 4.68599663880438e-005 
00001864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000521089191732742 35.5413199054585 1654.08873716568 1459.44633661562 0.0432162722298734 0.0270871742472469 0.133873858646545 0.0769643473736375 0.844934228532367 -0.00825471907937508 0.847990091406049 0.863604186644546 1 4.82445385025326e-005 
00001864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000508282787502582 35.795812745043 1659.39608891398 1460.97039940577 0.042956654901539 0.0267880479197408 0.134059204209531 0.0769828903456194 0.844751343302137 -0.00820301879973827 0.85408265431111 0.869577641983542 1 4.68599663880438e-005 
00001864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000692291641332632 32.7619465705512 2439.40490522008 1442.80878835978 0.0465601028389004 0.0307723263170866 0.131720716460828 0.0769092565001595 0.847073438552041 0.00222593184746703 0.799793640972489 0.814296015230303 1 4.82445385025326e-005 
00001864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000675905588504378 32.9952970855716 2451.01766843433 1444.20518820197 0.0462593464373543 0.0304427279235379 0.131893666324314 0.0769036151331804 0.846900690882845 -0.00688411106880473 0.839375929177581 0.854886365027558 1 4.68599663880438e-005 
00001864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000904558348062618 30.2118678963513 3418.46104244079 1427.55628859031 0.0502137066859496 0.0347168544847249 0.129780978832096 0.0766674372570657 0.848983311080858 0.0783062714415371 0.711321523490646 0.71546803401824 1 4.82445385025326e-005 
00001864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000884493312969127 30.4258418516006 3441.59452521757 1428.83559762387 0.0498902482742892 0.0343672076200239 0.129930716344419 0.0767066757778337 0.848837730436914 0.0659264071524113 0.667380699768953 0.673328223890315 1 4.68599663880438e-005 
00001864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125956670431631 27.1614323810466 5063.18373757369 1409.33390738699 0.0555014060687948 0.0403383750125719 0.127601037487361 0.075877222416363 0.851083553834909 0.0306107389335979 0.449436073110199 0.466391491538941 1 4.82445385025326e-005 
00001864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123325146989141 27.3522457469913 5105.17172794068 1410.47284033968 0.0551369726963441 0.0399531108640612 0.127729382472577 0.0759237713183605 0.850959871903293 0.0309375148242193 0.459804936171961 0.476306083364229 1 4.68599663880438e-005 
00001864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00160245798085811 25.074556410576 6656.92571700554 1396.89014499267 0.0600023961655097 0.0450263588797932 0.126233612518786 0.0754899759700733 0.852411160259049 0.0203675016672392 0.49030898693209 0.50851640487356 1 4.82445385025326e-005 
00001864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00157008181359176 25.2495360689046 6717.04783604044 1397.93270592884 0.0596006611119953 0.0446080278397317 0.12634337699095 0.0755068573355258 0.852303322509289 0.0259685688651166 0.450375363026523 0.468555973647699 1 4.68599663880438e-005 
00001864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00202714491585928 23.1605325997315 8634.87395942955 1385.50198137491 0.0650107882105645 0.0501647180745844 0.125094770672355 0.0754365616177808 0.853540810866457 0.0457766459940148 0.334288662756558 0.351749108735124 1 4.82445385025326e-005 
00001864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00198710415795422 23.3210009356154 8716.72539664321 1386.45574217893 0.0645641103514016 0.0497061360682956 0.125188360035745 0.0754278348909578 0.853446816465708 0.0446031119076827 0.3393667546878 0.356940576423729 1 4.68599663880438e-005 
00001864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00278097894299382 20.8715678645365 12152.4515986002 1371.93855945387 0.0729447968395291 0.0581007085602834 0.123896686176606 0.0756517727550779 0.854753234379535 0.0767210740709142 0.250923878655476 0.262917021791292 1 4.82445385025326e-005 
00001864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00272331060726318 21.014685054392 12253.5229449673 1372.78422954913 0.0723747071193017 0.0575352862913313 0.12396746179153 0.0756315103350196 0.854680943264859 0.0765573873913791 0.255327487852298 0.267171143249128 1 4.68599663880438e-005 
00001864.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00361150527080324 19.3059129800718 16033.6317303362 1362.73232909717 0.0808035951536072 0.0657089478029833 0.123191283946617 0.0758642098237808 0.855474683492768 0.102359327093986 0.317103047474432 0.321479269618985 1 4.82445385025326e-005 
00001864.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00352839900172225 19.4371580283175 16126.9025898479 1363.50101736983 0.0800560093288162 0.0649897826097439 0.123251320670853 0.0758461720765651 0.855413283798555 0.0981497624552961 0.296860457545749 0.3022970338451 1 4.68599663880438e-005 
