#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002690.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.42280125016904e-005 88.6440573040262 -287.0199240592 1822.06439379844 -0.048734454647632 0.0107061118725937 0.201620870421741 0.122618113100497 0.783331091222003 -0.116138781341736 1.97479165598165 1.99334877858398 1 5.22039343400105e-005 
00002690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.419970101174e-005 89.196504284045 -284.046533410007 1825.37906905367 -0.0463150159419773 0.0107435170369184 0.201857583297064 0.122541670562355 0.783085331487297 -0.17115031012499 2.37763082824213 2.39992665632116 1 5.18876226919603e-005 
00002690.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.22039343400105e-005 80.3146198383196 -301.245111078443 1772.08963536991 -0.243481825374604 0.0110010697703872 0.199933055494765 0.118999206286679 0.784441008444815 -0.134051272016395 2.58648404278282 2.6026101059589 1 5.22039343400105e-005 
00002690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.18876226919603e-005 80.8191622198825 -299.640011584028 1775.11681564237 -0.19929959796922 0.0110038155915916 0.200061036217149 0.11912200729379 0.784333150356536 -0.140711079829382 2.48279519660893 2.50036977761448 1 5.18876226919603e-005 
00002690.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.99974490251417e-005 74.2860841042809 -302.482513321261 1735.92024464812 0.162678039833955 0.0113485269201871 0.198613378389226 0.116698359861183 0.785400273393916 -0.108403937797054 2.56292081599487 2.57644373547714 1 5.22039343400105e-005 
00002690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.94805903690587e-005 74.7591599361737 -301.757669513132 1738.75857869455 0.1856199446649 0.0113331081349635 0.198720621450462 0.11683251242711 0.78531416782224 -0.111965908112884 2.10526810797858 2.12215545388704 1 5.18876226919603e-005 
00002690.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.99482882722159e-005 68.5826435516774 -292.099308033258 1701.70192982888 0.0692714278289878 0.0118310510134447 0.196967806675918 0.115014663905262 0.786779724736068 -0.0022934455373613 2.03909163597018 2.04516653619794 1 5.22039343400105e-005 
00002690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.92522406213762e-005 69.0263931471039 -292.086609398703 1704.36426452629 0.0723343326136142 0.0118037037903887 0.197093522156123 0.115109284771882 0.786669199799981 0.0123679092629232 2.21862178731869 2.223216192722 1 5.18876226919603e-005 
00002690.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.84673142165596e-005 61.6000145260083 -250.98501549858 1659.81048912694 0.0447344972282422 0.0127664472136553 0.19415844945448 0.113649508370551 0.789361302893515 -0.0918323997457496 1.99269299377405 2.00794964714778 1 5.22039343400105e-005 
00002690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.74232301188873e-005 62.0069087777254 -252.256968021911 1662.25161032156 0.0456011308428964 0.0127209129196961 0.194331079175298 0.113693526978836 0.78919681239652 -0.0504149695177127 1.81058381952286 1.82222413044148 1 5.18876226919603e-005 
00002690.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000108491944909985 56.7503145857973 -190.324394439806 1630.71697524925 0.0382332172907872 0.0137508369265115 0.19160375754877 0.113184246684688 0.791822824111602 -0.0899935535957169 1.95279018270465 1.96812619081517 1 5.22039343400105e-005 
00002690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106963408990108 57.1303945319261 -193.394809572883 1632.99709724862 0.0386543150096361 0.0136829666423716 0.19181989504997 0.113185500589962 0.791609085979828 -0.103939244656009 1.70484731945152 1.7244330956941 1 5.18876226919603e-005 
00002690.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135920154700253 52.2656225603438 -94.2877691142613 1603.81524129762 0.0353364458916539 0.0150113828010393 0.188782036052675 0.113126515666937 0.794607451064757 0.00138029366667986 1.46194834805801 1.47002060538645 1 5.22039343400105e-005 
00002690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000133599798633578 52.6197771091633 -100.33516188778 1605.93962562722 0.0355223813799426 0.0149117573459833 0.189031366880759 0.113091315193398 0.794355648550244 0.0172676732525086 1.5430169060344 1.54917167254329 1 5.18876226919603e-005 
00002690.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000189245704681999 46.8700290066362 112.366222821391 1571.45415815407 0.0344690173178763 0.0172022606038867 0.185036210513968 0.113264656893754 0.798334886321493 -0.0139483586618354 1.13940184536521 1.15189215916231 1 5.22039343400105e-005 
00002690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000185258302805189 47.1914323340126 100.061503125721 1573.38164506629 0.034459735163359 0.0170493531821935 0.185281264922048 0.113234632451672 0.798088051045295 -0.0111867944218966 1.15604235949973 1.16795812794498 1 5.18876226919603e-005 
00002690.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000248441652592706 43.1653512633477 355.479303273817 1549.23994354615 0.0352935522576447 0.0193272841756384 0.182581279299347 0.113000712821737 0.800727769147481 -0.0231302268620062 0.95920778288849 0.975648235061079 1 5.22039343400105e-005 
00002690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000242643885525607 43.4632735128435 336.486953563392 1551.02612036563 0.035180184065631 0.0191303023397587 0.182788389315284 0.113025625773414 0.800526249451876 -0.0224495218415852 0.980147212504775 0.996120533549736 1 5.18876226919603e-005 
00002690.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000331367017334147 39.760974934815 706.759423276228 1528.83309011031 0.0371314946313036 0.0219297664839124 0.180578902048714 0.112008474515355 0.802571076487887 -0.0223827107555914 0.806164890301335 0.825497215619591 1 5.22039343400105e-005 
00002690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000323171876042037 40.0366332518529 679.087896848055 1530.48512234947 0.0369357278754901 0.0216876713415842 0.18074508460281 0.112105440812211 0.802420061979761 -0.0224769884761459 0.820043517480556 0.839076093469815 1 5.18876226919603e-005 
00002690.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000500825676787769 35.68401493955 1441.88267951971 1504.41098346503 0.0412509011919139 0.0264059276618837 0.178334437579153 0.109650508419743 0.804468851044394 -0.0204819666601094 0.731643467569024 0.752445634400343 1 5.22039343400105e-005 
00002690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000487759085575505 35.9322028803959 1396.70782800215 1505.89705352776 0.0409493974599654 0.0260918377883897 0.17846931838602 0.109808641009849 0.804356801824396 -0.0206920079697684 0.737539604063136 0.758228719723589 1 5.18876226919603e-005 
00002690.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000701730485803418 32.8928909486126 2325.67582598673 1487.71125124471 0.0458073091788439 0.0308229077563722 0.176794801485144 0.107569725988869 0.80571370516836 -0.0290039866925698 0.612105296922095 0.639228059902811 1 5.22039343400105e-005 
00002690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000683319362728429 33.1218061540496 2261.7726294973 1489.08043427454 0.0454329666677594 0.0304505349148457 0.176910455848213 0.107730058417984 0.805620510808539 -0.0373810487084055 0.557169255872522 0.589520089819054 1 5.18876226919603e-005 
00002690.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00098221062984895 30.3319812680489 3567.54039350225 1472.41142551504 0.0512825741103364 0.0360076960320101 0.175502433181032 0.105609829441092 0.806735612803121 -0.0167608722121514 0.606881419858656 0.630780106802657 1 5.22039343400105e-005 
00002690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000957888522596348 30.5429103227596 3484.53643084965 1473.67130847021 0.0508687406554149 0.0355959439538152 0.175591725016273 0.105758451066977 0.806666561137862 -0.016777660730311 0.618031828411107 0.641519759080961 1 5.18876226919603e-005 
00002690.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00147850659654019 27.2685524544484 5773.7671739546 1454.14698588964 0.0591192589372874 0.043523212641097 0.174267185185806 0.103112197667247 0.807637573137541 -0.0212427904025282 0.46154741712824 0.494131791498078 1 5.22039343400105e-005 
00002690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00144494987546941 27.4576214756631 5662.54769611125 1455.2735477442 0.0586631416742192 0.0430658550527339 0.174333054386116 0.103264114205717 0.807591654037583 -0.0208958026782569 0.467880567377363 0.4999300869606 1 5.18876226919603e-005 
00002690.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00198002954811709 25.1727745280119 8009.22940538982 1441.68967470169 0.0657010993591172 0.0498614122046158 0.173497268737517 0.101156834275074 0.808154113917883 -0.0253148734065487 0.403030476936774 0.441619206767484 1 5.22039343400105e-005 
00002690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00193338324989186 25.3466942641699 7852.59259991025 1442.72227788485 0.0651370274982828 0.0493116532924619 0.173555943568737 0.101318662354882 0.808116174047321 -0.025139080962126 0.406302278091051 0.444535775960795 1 5.18876226919603e-005 
00002690.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.002685504400057 23.2505790695437 11159.9313676146 1430.32158306624 0.0738291735137687 0.0575390121568142 0.172858219538766 0.0991558292904955 0.808540308576552 -0.0258693005157498 0.37158635885712 0.413365308429816 1 5.22039343400105e-005 
00002690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00261404957553428 23.4104799102303 10910.6075678194 1431.26426768142 0.0730537032621272 0.056811468113322 0.172901165204933 0.0993165360589613 0.808517412233469 -0.0259937598059273 0.373501042721923 0.415141635820055 1 5.18876226919603e-005 
00002690.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00422502682900231 20.951833135994 18046.9262163338 1416.88935571331 0.0888725506195837 0.0713925330408343 0.172242114197152 0.0971531862247134 0.808908798970198 -0.0233693643876013 0.346818980067016 0.390100848358622 1 5.22039343400105e-005 
00002690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0040902983793651 21.0948281743332 17554.2208272196 1417.71579948613 0.08766381340994 0.0702922008264425 0.172271811477318 0.0972343421046972 0.808889068181078 -0.0235520974258039 0.348067583998245 0.391294790232316 1 5.18876226919603e-005 
00002690.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00625311812009095 19.3794823167969 27128.2506550905 1407.92982416024 0.105218781847855 0.086217005650247 0.171842729466716 0.0967482979612599 0.80925678905153 -0.0213565744864057 0.333510058820377 0.377371619774211 1 5.22039343400105e-005 
00002690.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00602715561942509 19.5108341972494 26279.4510959251 1408.6650602178 0.103532184562243 0.084696741014194 0.171868928356345 0.0967423925730848 0.809230072065437 -0.0215278632705833 0.334514387070391 0.378339499401991 1 5.18876226919603e-005 
