#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.46655485471662e-005 90.0222303726753 -304.831910101822 1951.63696361886 -0.134556558053718 0.0114037292120261 0.199359341818505 0.113472820127883 0.784189369182425 0.145057298121919 2.28036393694314 2.28038659625074 1 5.46655485471662e-005 
00000213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.35914127158628e-005 81.0240585944227 -317.572671812423 1897.65021797057 0.157911501720371 0.0116670447356492 0.196614912181466 0.111908433454142 0.786680951501088 0.206755537144207 2.63780694571145 2.63831026896383 1 5.54297795679216e-005 
00000213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.28200245743069e-005 81.6327730970248 -316.981058123224 1901.30230751082 0.182768052282899 0.0116365477405128 0.196770437114333 0.112006950199116 0.786541031715627 0.165643614260731 2.04538458871745 2.04541113299035 1 5.46655485471662e-005 
00000213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.31962788574206e-005 74.9836351324527 -309.455560581192 1861.41013604448 0.0705400115156204 0.0120994778147403 0.194502700964963 0.111058393680491 0.788651587119205 0.249720067112828 1.95434892240154 1.95663215449816 1 5.54297795679216e-005 
00000213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.21717388595226e-005 75.5427236445323 -309.72706536993 1864.76440483472 0.0740444578736803 0.0120517232882091 0.194679354563446 0.111132034700558 0.788487070087284 0.245907873962048 1.93996534146972 1.94208374047912 1 5.46655485471662e-005 
00000213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.74151189011775e-005 69.2547294129733 -278.159907278094 1827.04034175066 0.0496207872205762 0.0128169187058086 0.192236567616674 0.110444939175844 0.790809294396738 0.255110174021645 1.90515128571674 1.90776802829824 1 5.54297795679216e-005 
00000213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.5947189174998e-005 69.7678646049928 -279.865474275142 1830.11877711276 0.0508244100643787 0.0127438655602915 0.192437248705594 0.110485362353402 0.790616228553865 0.227003668599909 1.57141295470929 1.57305153278958 1 5.46655485471662e-005 
00000213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116664642470534 62.2251839632233 -185.249541307924 1784.87055693019 0.0398862467550442 0.0142696151132508 0.188970333153751 0.109950594507774 0.793975040556904 0.129212846189083 1.49984357468994 1.50006909228906 1 5.54297795679216e-005 
00000213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114253804864278 62.6831226297734 -189.813404755247 1787.61757175506 0.0402700158088608 0.0141548584197265 0.189192645414898 0.109973419134298 0.793758032836277 0.123790777849888 1.62813077501398 1.62843415930162 1 5.46655485471662e-005 
00000213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000151041930249093 57.3350076393493 -55.8206070211429 1755.53829957262 0.0374572088870891 0.0158367982433171 0.186300596525511 0.109615127246767 0.796572907828284 0.110724525594037 1.40079794065587 1.40150454630939 1 5.54297795679216e-005 
00000213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000147484087392181 57.7548910296046 -63.7646298407574 1758.05668910638 0.0375769529188098 0.0156823111561769 0.186532839374283 0.109650777459133 0.79634778298267 0.11146793702432 1.40757633031705 1.40825624075222 1 5.46655485471662e-005 
00000213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000201247935991552 52.808689408426 148.89571384026 1728.39324292455 0.0372196150781774 0.0178731274075927 0.18364196779391 0.108894288512469 0.799107780376661 0.0784125705706798 1.21966908341942 1.22208532021565 1 5.54297795679216e-005 
00000213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000196112113807382 53.1935831357593 136.593670125517 1730.70129051807 0.0371816299332862 0.0176770782178105 0.18386130118291 0.108984231527805 0.798902758364594 0.102964494767255 1.34914717423127 1.35015890144572 1 5.46655485471662e-005 
00000213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000299523376440429 47.3591160366834 570.079074706701 1695.72096120685 0.0388906534905977 0.0212351783371504 0.180632598724868 0.106720459216147 0.80179694840601 -0.0497100941456474 0.89267093959346 0.915892471239463 1 5.54297795679216e-005 
00000213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000291754817444758 47.7024929988693 551.544073209218 1697.77923422886 0.0387332386628144 0.0209925362152701 0.180810357653392 0.106899724791414 0.801644656922911 -0.0496111254429468 0.902892823489691 0.925836113487956 1 5.46655485471662e-005 
00000213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000403988389126994 43.615524071272 1030.08459127034 1673.28615245763 0.0411132357115333 0.0242271114881546 0.178480948893852 0.10489851943437 0.803689673648839 -0.0495967709351893 0.819711952147847 0.844913523646378 1 5.54297795679216e-005 
00000213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000393640071659757 43.9307692668985 1006.04468024041 1675.17497446211 0.0408922609763869 0.0239503550191146 0.178667448064197 0.105055707599539 0.803525306468082 -0.0495519517556697 0.823267267878787 0.848352411795407 1 5.46655485471662e-005 
00000213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000544114745339038 40.1744287601963 1656.6054350045 1652.67545293836 0.044077865932827 0.027668289675043 0.176179702229896 0.103482348684684 0.805788196689928 -0.0495805537099786 0.781376775241648 0.807771130876017 1 5.54297795679216e-005 
00000213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000530081379781551 40.4638922813003 1624.20114961241 1654.4086415234 0.0437864086184342 0.0273458359415453 0.176388347525538 0.103594579850124 0.805595704090176 -0.0495724397171377 0.783837726512741 0.810149858365403 1 5.46655485471662e-005 
00000213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000813956521013972 36.0527106220577 2878.12750371103 1628.0142236041 0.0494018402623111 0.0332064122012409 0.172785333051638 0.102307566175831 0.809005172533347 -0.0476353957686291 0.737652859455325 0.765038109377493 1 5.54297795679216e-005 
00000213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0007922695612453 36.311202331905 2827.11819257966 1629.55962200149 0.0489962689376656 0.032799599341504 0.173021091647808 0.102371269929051 0.808779368089967 -0.0478055051242193 0.741442650960907 0.768737808093935 1 5.46655485471662e-005 
00000213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00110985795647398 33.2307299736023 4227.80339037689 1611.15809048085 0.0545623398959878 0.0382840948436377 0.170088571892652 0.101746214793478 0.811609790605097 -0.0463762194020562 0.691990781825656 0.720758993115279 1 5.54297795679216e-005 
00000213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00108022213407789 33.4678923278368 4158.54674261006 1612.57347783572 0.054075080112724 0.0378097512326515 0.170324537292561 0.101793014367899 0.811381557281339 -0.0463160314102795 0.696646953484313 0.725213760025652 1 5.46655485471662e-005 
00000213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00150746165537096 30.6416110953549 6048.5838800734 1595.72516375828 0.0605787416830597 0.0441051570757092 0.167523658011763 0.101263794856336 0.814094384975603 -0.0480872323866823 0.653450736804859 0.684348562586541 1 5.54297795679216e-005 
00000213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00146782765019891 30.859039311648 5958.05902144235 1597.01958675072 0.0600156663295669 0.0435635218515783 0.167739905438438 0.101305725996173 0.813885035633583 -0.04793078162347 0.655478090507579 0.686238315152704 1 5.46655485471662e-005 
00000213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00224527228714427 27.5448519737167 9437.54929082088 1577.33348855019 0.0699700101525244 0.0530974328531986 0.164535480562811 0.100755833984084 0.816996640050007 0.0322373402427456 0.648821189483677 0.660374463524534 1 5.54297795679216e-005 
00000213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0021861881737565 27.7384837200363 9303.43426402004 1578.48015349508 0.0692753665327817 0.0524385938863369 0.164718984018604 0.100773582919209 0.816816727263066 0.0247189001571211 0.622976851325168 0.636499412768591 1 5.46655485471662e-005 
00000213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00304924219166624 25.426479159922 13137.9387119554 1564.82906796298 0.0786571409016093 0.0613093192902835 0.162694577364035 0.100559234331488 0.818799353716611 0.0451076896007383 0.575713869168597 0.586150033616995 1 5.54297795679216e-005 
00000213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00296663154854133 25.6039213292068 12945.4608619809 1565.87257265404 0.0778148127302448 0.0605196890034295 0.162816880954576 0.10059825001126 0.818682769383541 0.0422952188741119 0.584591211886362 0.595398681958011 1 5.46655485471662e-005 
00000213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00419438582378574 23.4835210737611 18415.0764828824 1553.46447621583 0.089354105862275 0.0713050709058372 0.162281516278377 0.0989168186336859 0.819009302319008 0.121906081844348 0.608417826355057 0.609329364849448 1 5.54297795679216e-005 
00000213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00407571267191291 23.6462988696296 18127.5671076558 1554.41076266416 0.0883133985389987 0.0703383457992598 0.162281205177163 0.0990867781867482 0.819030155578687 0.122570051274929 0.628190299215473 0.629038371935319 1 5.46655485471662e-005 
00000213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00654977657708695 21.1597738477864 29279.4026404156 1540.12497289283 0.107615747021837 0.0882227758366814 0.162215895884953 0.0965294197110001 0.81878955418603 0.0591268328746929 0.333032226755003 0.346619324143825 1 5.54297795679216e-005 
00000213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00635391772304594 21.3051054439845 28782.4057186743 1540.94682260338 0.106235097789648 0.0869475034468532 0.162236787276192 0.0966681908008583 0.818785180615955 0.0641656802699288 0.334945462004275 0.347102168678356 1 5.46655485471662e-005 
00000213.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00933956551411836 19.5702315084662 42154.3829407911 1531.30190482479 0.125400641392847 0.104640822533941 0.16175367177985 0.0949671226242339 0.819065945555394 0.0184367653929813 0.345376919125307 0.371477747035077 1 5.54297795679216e-005 
00000213.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00904929468129016 19.7035872041528 41395.3078553296 1532.0277296657 0.123687369030766 0.103060015166906 0.161813534820435 0.0950893404530036 0.819020666935941 0.0210893475763923 0.343216295931968 0.368495981383175 1 5.46655485471662e-005 
