#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.39418482223912e-005 87.7142396019874 -266.697883205076 1695.18244752009 -0.0241501477765929 0.00993761644862306 0.183148724098687 0.107281324097722 0.799378358840032 0.131875844671953 2.30555672569421 2.30567493579313 1 4.50852077859767e-005 
00003096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.33964256592886e-005 88.3807740158921 -266.023527417015 1699.18153837394 -0.0230539489897366 0.00991059741662293 0.183393609921085 0.107484923360157 0.799163047057579 0.138932521065572 2.39879392029081 2.39884923554196 1 4.44532377445383e-005 
00003096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.96461323213931e-005 79.4626546391405 -289.38466578682 1645.67414705124 -0.0505860061435185 0.0100715892657076 0.179942515252899 0.10441625601198 0.802177716113311 0.163615019177419 1.91400525525857 1.91402365229111 1 4.50852077859767e-005 
00003096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.9098249530205e-005 80.065819839074 -288.720932593804 1649.29302209969 -0.0470115462906764 0.0100474810375612 0.180162893335762 0.104573134273713 0.80197965433403 0.178870995175952 1.86020565870712 1.86035596481294 1 4.44532377445383e-005 
00003096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.50852077859767e-005 73.4904371444267 -299.642309576706 1609.84199516695 -0.168035967391944 0.0102771605254009 0.177796342067282 0.102644605627107 0.804077599011417 0.202454204139482 1.68063508462455 1.68129862464535 1 4.50852077859767e-005 
00003096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.44532377445383e-005 74.0476863273157 -299.291492603878 1613.18535628664 -0.139353733662179 0.0102460995561378 0.178018091162063 0.102734435568148 0.803869139953315 0.197765963061001 1.66054746691048 1.66109234703828 1 4.44532377445383e-005 
00003096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.17843957135673e-005 67.8393575922827 -302.047815497996 1575.93693808193 0.179862562076849 0.0105825080703434 0.175853388069095 0.101434980937098 0.805851542693182 0.190746075288792 1.75380139442795 1.75416111379354 1 4.50852077859767e-005 
00003096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.10142568578213e-005 68.3523858129583 -302.173425197138 1579.01494413655 0.218094305441933 0.0105410342853952 0.176048367570049 0.101491830464553 0.805665273877592 0.169728487920959 1.4505025008868 1.45057502786645 1 4.44532377445383e-005 
00003096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.31304069096897e-005 60.9221298371393 -290.199883638566 1534.43597690544 0.0576199263920192 0.0111494720087681 0.173525353782778 0.100597910686625 0.808056477028177 0.0876286714985281 1.74811450249027 1.74942085275633 1 4.50852077859767e-005 
00003096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.21176909053978e-005 61.3802294598935 -291.053459600985 1537.18435994618 0.0599753970038876 0.0110933197460858 0.173691846430448 0.100638278344853 0.807896307430247 0.106086590884704 1.30468820246044 1.30561315166003 1 4.44532377445383e-005 
00003096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.4433917707439e-005 56.1198575492807 -265.862064665344 1505.62473952258 0.041911413216764 0.0117335791137765 0.171757028167857 0.10005905910321 0.809744313971383 0.0551602835660517 1.32221270752673 1.3259935936513 1 4.50852077859767e-005 
00003096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.31456413932136e-005 56.5394906889177 -267.504973869521 1508.14226524583 0.0427812507451046 0.011662992624352 0.17192689590746 0.100118022651332 0.809583038048022 0.0832431300020419 1.36727492218052 1.36916829803651 1 4.44532377445383e-005 
00003096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.99505332489865e-005 51.6807407660118 -219.534420144686 1478.99332834546 0.0353008120429354 0.0125415736989252 0.169767318082347 0.0992841487971299 0.811623654756508 -0.00254083610159928 1.10919565493561 1.12035907602995 1 4.50852077859767e-005 
00003096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.81855165682134e-005 52.0648983845776 -222.62651404897 1481.29789987332 0.0356745914041864 0.0124477455447123 0.169957753847524 0.0993678917006817 0.811444900274899 -0.0152939886516121 1.27525012926579 1.28659977009031 1 4.44532377445383e-005 
00003096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000121981931648615 46.3422592638637 -100.947028923466 1446.96922998904 0.0320863333179773 0.0141342210793244 0.1667562576265 0.0981155069474772 0.814470577686605 -0.0624235669623656 1.27311095137091 1.29158103286546 1 4.50852077859767e-005 
00003096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000119157088668347 46.684186046389 -107.20561251898 1449.02019181748 0.0321647696743771 0.0139984968211429 0.166972181973087 0.0981818016263406 0.814264217193817 -0.0635263831291871 1.31155251425878 1.32966963277979 1 4.44532377445383e-005 
00003096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00015802937323463 42.6783616931691 46.5721340827242 1424.99348662248 0.0317399996397243 0.0157395498648342 0.164448091247449 0.0975461105489259 0.816693777748616 -0.058003657409397 1.1562311997178 1.17572795987328 1 4.50852077859767e-005 
00003096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00015426706353304 42.9914927950647 38.0796799116181 1426.8714756242 0.031714718034085 0.0155798725827051 0.16464971712328 0.0975772157206261 0.816497312293338 -0.0586317243316254 1.16408064390634 1.18356141782083 1 4.44532377445383e-005 
00003096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000203819045582497 39.3125531360772 241.689821252353 1404.80834269047 0.0321767711320407 0.0175265918880078 0.1624459427279 0.0973187847885932 0.818654573790013 -0.0498057085229598 1.11323145034883 1.13195453653628 1 4.50852077859767e-005 
00003096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000199293323140205 39.599187158921 232.458619702272 1406.52718737438 0.0321110835175858 0.0173597284034907 0.162610425101272 0.097324185074233 0.818491900099337 -0.0506548094577889 1.1111485072861 1.13006049274154 1 4.44532377445383e-005 
00003096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000277628499794689 35.2827691675819 564.578483023128 1380.64528648379 0.033276754375488 0.0199889042009936 0.160235522621441 0.0974558807261551 0.820865627169123 -0.0581531322047263 0.949366740146573 0.97305016423454 1 4.50852077859767e-005 
00003096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000272079439997467 35.5376633470634 555.210576590288 1382.17347516 0.0331815478102711 0.019816716563195 0.160376443891208 0.0974274566182118 0.820722328058728 -0.042284029169425 1.09129325811119 1.10902210967357 1 4.44532377445383e-005 
00003096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000349163927927774 32.5242898180226 884.402030133626 1364.1095758972 0.0346195595914024 0.0220721615242061 0.158594286896205 0.0978447488449474 0.822541444999247 -0.0523973904809154 0.932810217316759 0.955636525041308 1 4.50852077859767e-005 
00003096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000342075407031139 32.7575850816481 872.344824756157 1365.50784471252 0.0344772223252897 0.0218753998803761 0.158738326862699 0.0978015696317199 0.822393291807972 -0.0530533180490677 0.931509525380637 0.954509853579357 1 4.44532377445383e-005 
00003096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000448319443575858 29.9934803921756 1335.46697810827 1348.94574031144 0.0367874934522552 0.0246628182932006 0.156888566708613 0.0982445388295682 0.824282633670262 -0.0389547919592494 0.894143744720038 0.914985294114926 1 4.50852077859767e-005 
00003096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000438250183108111 30.2071041541349 1315.70487495942 1350.22534819997 0.0365640653830412 0.0244129356462609 0.157036539434074 0.0982092630008799 0.82413151146741 -0.0405165791632863 0.902323624690853 0.923310318452567 1 4.44532377445383e-005 
00003096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000660648547679287 26.9662383407052 2315.71902126774 1330.82730177268 0.0415636955331366 0.0294489710632208 0.154668364278989 0.0983932833371917 0.826504746681112 0.019917774005371 0.717778963372552 0.730420543561503 1 4.50852077859767e-005 
00003096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000643166824073628 27.1565757240594 2274.66073181678 1331.9656199474 0.041189491685372 0.0290866478393374 0.154806631762985 0.0983921280883116 0.826367325089659 0.0176149102175257 0.727971449550363 0.740863310059189 1 4.44532377445383e-005 
00003096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00092289545231561 24.8953996933032 3536.43333847585 1318.45786623205 0.0469027087545117 0.0344213301114632 0.153226020816556 0.0982065124085294 0.827914675444766 0.039158395274573 0.620442216633298 0.631204847071519 1 4.50852077859767e-005 
00003096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000896329280197878 25.0700142969205 3469.48740645494 1319.49992182527 0.0463997285019792 0.0339539793350661 0.153338089726612 0.0982210046906265 0.827805117285077 0.0380411859820659 0.629447436268589 0.640262192458767 1 4.44532377445383e-005 
00003096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0013160905871543 22.9963117451319 5373.92390368705 1307.14669591161 0.0537785529587721 0.0406919472902702 0.152230289239128 0.0979553594395501 0.828873666908492 0.0372846995329982 0.507070575515746 0.520605449401788 1 4.50852077859767e-005 
00003096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00127630610837751 23.1565908984653 5270.13780772952 1308.09993652211 0.0531381349080713 0.040106194243283 0.152295245322063 0.0979748836718002 0.828811473810542 0.0376630885798132 0.517520363186716 0.530704891337175 1 4.44532377445383e-005 
00003096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00214143965534724 20.72552567125 9241.26172572244 1293.69695347078 0.0654800596242938 0.0512898895928713 0.151944070408547 0.0975091510253022 0.829105284760229 0.0150542203809475 0.387395891212761 0.411974380585232 1 4.50852077859767e-005 
00003096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00207301221735925 20.8685129707447 9055.9457445701 1294.54037065089 0.0646103800669254 0.05050153201234 0.151925849789737 0.0975480223038391 0.829127951292981 0.0185619913322111 0.389701396290541 0.412969049489934 1 4.44532377445383e-005 
00003096.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00315144128327954 19.1723577388132 13981.1798989366 1284.59206622128 0.0770388838461988 0.0617193267165466 0.152438044150386 0.0971672620631149 0.828574578152306 -0.015250334023049 0.389901429018549 0.425540027189497 1 4.50852077859767e-005 
00003096.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00304475492626336 19.3033897535912 13680.8508347759 1285.35564080226 0.0759168279761268 0.060706886115647 0.152380710815062 0.0971872488265809 0.828633859848399 -0.0150629134422941 0.396057446335598 0.431113472134093 1 4.44532377445383e-005 
