#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.11273966095068e-005 89.7752381553986 -319.167836775306 2021.83466479442 -6.45703562101425 0.011734706124647 0.205299086870613 0.117461088082404 0.778904068532659 -0.0877168728159927 1.82911136480881 1.84517430433726 1 6.11273966095068e-005 
00001101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.03258843390321e-005 90.4514720735223 -318.6609331649 2025.89185269636 -0.887402989447 0.0117016702226479 0.205376386979599 0.117920758284242 0.778897111538563 -0.0814056448987042 1.85686675240686 1.87188335568139 1 6.03258843390321e-005 
00001101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.59614773461112e-005 81.4287940099391 -303.966971691343 1971.75999028938 0.0948664506993602 0.012499217075439 0.202540161079658 0.113410722887841 0.781033142894624 -0.149820195250714 1.8742811181102 1.89894210531118 1 6.11273966095068e-005 
00001101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.48334774496991e-005 82.0393614697011 -304.442584139971 1975.42309161598 0.101696935045527 0.0124465807447905 0.202722133589375 0.113697791897019 0.780894844893795 -0.123007441702511 1.70485504838092 1.727409322707 1 6.03258843390321e-005 
00001101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.25158762923776e-005 75.3713405361633 -267.461652068622 1935.41972258004 0.0603316344434697 0.0133625940407349 0.200097851508833 0.110500659132737 0.783033686495365 -0.149763554767146 2.28485758673936 2.30512278391167 1 6.11273966095068e-005 
00001101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.09248077716817e-005 75.9342860732313 -269.319958979358 1938.79696780502 0.0622624763329402 0.0132858186620038 0.200314609122662 0.110745752551749 0.78285373297621 -0.127841023815599 2.68914585224817 2.7040027201663 1 6.03258843390321e-005 
00001101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000116676234761119 69.6259215604555 -195.612994262163 1900.95370786223 0.0483290617279724 0.0145738665962988 0.197441402319114 0.107899601121103 0.785302034487489 -0.151770210104902 2.35617618842684 2.37609156409964 1 6.11273966095068e-005 
00001101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000114350926819119 70.1433406931453 -199.605894070688 1904.05759715053 0.0491130679580554 0.0144654512247251 0.197669849129552 0.108105928579924 0.785104138866615 -0.158379220451993 2.11468566308046 2.13781240210795 1 6.03258843390321e-005 
00001101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000164375431496147 62.5705897320433 -28.0377319646791 1858.63454797567 0.0424270720437736 0.0167070264849854 0.194218497855781 0.104736740968727 0.788067910911263 -0.23905299052955 1.58414709605857 1.63247531511691 1 6.11273966095068e-005 
00001101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000160784851990724 63.0327851954198 -35.2150577229656 1861.40675489005 0.0426893092604038 0.0165606259813232 0.194395507153976 0.104960105240652 0.787922195745174 -0.25157112061596 1.3887805646382 1.44713267930019 1 6.03258843390321e-005 
00001101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000214416041654268 57.6581503406191 162.698615290831 1829.17337255126 0.0410198547681936 0.0186378328734589 0.19246044870677 0.101985290829447 0.789450239735571 -0.226122061200499 1.39509223848406 1.44627330850757 1 6.11273966095068e-005 
00001101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000209698143462366 58.0825433080437 153.193437454772 1831.7184612412 0.0411111372553035 0.0184687306235805 0.192597125449879 0.102229527609657 0.789346302825763 -0.227134283556317 1.412901050077 1.46372352003814 1 6.03258843390321e-005 
00001101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000278428034680399 53.1085963963244 417.095377732289 1801.89326811162 0.0409264658107926 0.0207909058172769 0.190727059269932 0.0997390145577151 0.790882717648084 -0.154392055004373 1.41640468834555 1.44984957253574 1 6.11273966095068e-005 
00001101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000272320945245658 53.4982634023015 404.929974927301 1804.22962734042 0.0409111993980676 0.0205988051124697 0.190880750673214 0.0999332787094078 0.790754780587483 -0.162304202660303 1.3266963905004 1.36416527519462 1 6.03258843390321e-005 
00001101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000392236494644584 47.6289596021853 885.048238927247 1769.04606182251 0.0422440944812265 0.0240660865009458 0.187911095790889 0.0977556348676717 0.79342947252435 -0.15932696383898 1.0135272337534 1.06121590347545 1 6.11273966095068e-005 
00001101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00038314980310142 47.9767598787641 865.999473871598 1771.13041916196 0.0421002238022782 0.0238231202081374 0.188116934099456 0.0979034475601279 0.793243432621429 -0.158165861642711 0.953318350084741 1.00350810433452 1 6.03258843390321e-005 
00001101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000516016646566771 43.8644597128806 1407.17380243414 1746.49235934755 0.0444709571186674 0.0271418894429276 0.185206157459782 0.0967139037040326 0.79598662801008 -0.115028896453605 0.939918478435943 0.977999430267349 1 6.11273966095068e-005 
00001101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000502618453190442 44.1831725847113 1375.96228935337 1748.40103246452 0.0441973692539268 0.02682518216288 0.185468050549514 0.0968231951827824 0.795739966728124 -0.114799233197896 0.956308697821559 0.993699342793051 1 6.03258843390321e-005 
00001101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000701772467732008 40.4044906317068 2203.85949789832 1725.7825131764 0.0482187109860268 0.0311732977870401 0.182010292474618 0.0960226118038523 0.799075544560436 -0.0716092224560908 1.40983640642545 1.42796764446533 1 6.11273966095068e-005 
00001101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000680733784020008 40.6962580478154 2149.27738097569 1727.52745826714 0.0477733778807228 0.0307417015934668 0.182304975374295 0.0961029180862371 0.798792655501258 -0.0629094499430578 1.68559852214281 1.69965413702564 1 6.03258843390321e-005 
00001101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00111736372985451 36.260213881846 4007.86363575021 1701.02864672675 0.056122185743178 0.0386348236337101 0.178002298369037 0.0950466968370108 0.802938532653833 -0.0761039060574941 0.837902445087727 0.869248347382492 1 6.11273966095068e-005 
00001101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0010803658994657 36.5199981527768 3906.22501278896 1702.57739993596 0.0554549621328024 0.0380322582566795 0.178229559330962 0.0951546992804851 0.802725665376385 -0.0780976715055245 0.851653426119514 0.883035751729967 1 6.03258843390321e-005 
00001101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00159686619800032 33.4222565147355 6100.95624814001 1684.12988868802 0.0637068193204632 0.0456301909805749 0.176142407782446 0.0936493917040954 0.8046215486522 -0.00332449134922757 0.609633989610165 0.629913437533257 1 6.11273966095068e-005 
00001101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00154788152537993 33.6604730843081 5973.77337061646 1685.54601122852 0.0629888713307078 0.0449703494459578 0.176251564208992 0.0938213745777021 0.804533171997961 -0.00491243913664861 0.629832203806143 0.649870752233032 1 6.03258843390321e-005 
00001101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00218716724115866 30.817859218866 8683.03546638776 1668.66229589341 0.0712581191662991 0.0528182590032656 0.175285910567694 0.0919243481824238 0.805273489021585 0.00184329564564535 0.447998447653295 0.473527161098293 1 6.11273966095068e-005 
00001101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00213132500844639 31.0363728045807 8559.66981679807 1669.9583558471 0.0706047297104044 0.0521875057095348 0.175333986961788 0.0920867371573717 0.805244281354098 0.00155640781124565 0.457481738104509 0.482600240156803 1 6.03258843390321e-005 
00001101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00305880287697892 27.70202856132 12500.0998806954 1650.20178193417 0.0800318493727193 0.0616558591899624 0.174764042678683 0.0897265944130948 0.805544188130304 0.00321968871717914 0.353841962041649 0.385109296132935 1 6.11273966095068e-005 
00001101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00299748963211682 27.8969449570111 12403.160115207 1651.35478704545 0.0794756750422464 0.0610841326233416 0.174794612832986 0.0898642900348814 0.805529157823976 0.00314172935044056 0.356807991331025 0.387866839006164 1 6.03258843390321e-005 
00001101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00381700433815349 25.5703125532236 15823.8853979253 1637.61544207865 0.086428907843307 0.068271597530282 0.174380009015755 0.0882689882120634 0.805764854709716 0.00398268737509823 0.335449101926731 0.367967065408314 1 6.11273966095068e-005 
00001101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00374435121297866 25.7490609250568 15720.6137990187 1638.66838861897 0.0858417999982734 0.0676684211288785 0.174419400453993 0.0883822141078534 0.805738112356183 0.00393098120771513 0.33602942332875 0.368517404448849 1 6.03258843390321e-005 
00001101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00479856617684525 23.6151533268088 20131.6600857536 1626.14852685477 0.0940381327677607 0.0759381974703319 0.173862610272852 0.087163910105949 0.806158909300386 0.00436236481756291 0.33539959573687 0.367766024904396 1 6.11273966095068e-005 
00001101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00469868161455787 23.779067008854 19964.2619623054 1627.10513999978 0.0932857587262189 0.0751939239006625 0.173913744385319 0.0872398692319944 0.806116291921373 0.00436955236044064 0.334877440581716 0.367286933990031 1 6.03258843390321e-005 
00001101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00686368916408555 21.2770115063274 29205.5053204292 1612.67519401545 0.108622405207689 0.0899631747543277 0.173051567836493 0.0864838609204195 0.806892029913875 0.00332773211890026 0.339558846473658 0.371984424173912 1 6.11273966095068e-005 
00001101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00668770952498405 21.4231886452506 28819.4290449524 1613.50491832607 0.107450532872537 0.0888548249533288 0.173103329925452 0.0864995130039446 0.806842243890887 0.00350206862229148 0.339296803814503 0.371674039002111 1 6.03258843390321e-005 
00001101.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0093861388835168 19.6777296638124 40296.316519948 1603.75804193488 0.124120957114501 0.104528494424186 0.172543251233918 0.08653633650319 0.807403042759095 0.000351763062383516 0.330193576129952 0.364709374057024 1 6.11273966095068e-005 
00001101.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00912740908246936 19.8117817240123 39688.6592412842 1604.4927559796 0.122633183205735 0.103133209454155 0.172579248090002 0.0865170218068558 0.807365183276237 0.000785326247279245 0.331635950711216 0.365832514372241 1 6.03258843390321e-005 
