#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.43524788673798e-005 74.0634129873464 -353.210278119956 1701.49850371325 0.261357836294163 0.00986397453480425 0.164112635726211 0.0822486232351731 0.815341914750747 0.043569654767279 2.11309822138056 2.11604597874689 1 3.82526867055789e-005 
00004484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.32318538179326e-005 74.6189795369846 -355.674404790181 1704.83164750857 0.361839027911264 0.00977383838668235 0.164446535161024 0.0822295654112783 0.815007796194276 0.0487508181054304 2.21791407569607 2.22046823736785 1 3.72481636067245e-005 
00004484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.17917670199126e-005 68.373573891444 -343.008435103363 1667.36116529554 0.0717171280523835 0.0102792261496371 0.162198774315257 0.081259151555805 0.817147047707182 0.0279309854386667 1.83874440940693 1.84314521526946 1 3.82526867055789e-005 
00004484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.06371932869356e-005 68.8833452609054 -344.759334189576 1670.41953026949 0.0759928107961781 0.0101965680081027 0.162444134705126 0.0812488768827525 0.816901881876579 0.0114895295124808 1.7065720583164 1.71261423805836 1 3.72481636067245e-005 
00004484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.53023341947625e-005 61.4100764906885 -304.261498957507 1625.58326130032 0.0420944587598976 0.0110598814238334 0.159554662054591 0.0801362395962056 0.819667550908565 0.0130522134100182 1.58852972977936 1.59487907450302 1 3.82526867055789e-005 
00004484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.40404947073326e-005 61.864502189732 -304.829348666422 1628.30952779518 0.0430258861489329 0.0109824630038599 0.159732221971513 0.0801802023048874 0.819495141988256 0.00269581096387094 1.71208777418596 1.71886855787131 1 3.72481636067245e-005 
00004484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.09400802549249e-005 56.5748393073954 -240.066237539677 1596.57540360666 0.0351990374512387 0.0119658098487902 0.157346010807544 0.0794539991605809 0.821799408113086 0.0468669521205267 1.48493502272437 1.48888316387117 1 3.82526867055789e-005 
00004484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.93500591377894e-005 56.9912923464876 -240.357123664591 1599.0737593164 0.0356151377322855 0.0118765485772424 0.157515048514745 0.0795209734435545 0.821637641773327 0.0473317407588349 1.48441930054125 1.48833504439834 1 3.72481636067245e-005 
00004484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00010362363692224 52.104112206242 -131.688308083969 1569.75621285066 0.0323757499652831 0.0131949751318181 0.155050936701819 0.0789199504679646 0.824032441362946 0.0438749274903886 1.32311812482055 1.32779515998857 1 3.82526867055789e-005 
00004484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000101436395994802 52.4857603183864 -132.197481722854 1572.0456028326 0.0325521409132233 0.0130833631215066 0.155221289032132 0.0790005945191739 0.82387060127989 0.0457582389389088 1.30616760594197 1.31074649332854 1 3.72481636067245e-005 
00004484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000146656054118682 46.7258088546351 92.5308132578605 1537.49620413214 0.0314397211859849 0.0152317172412733 0.152256523393866 0.0780309522088328 0.826729670813415 -0.037188361382417 1.17168007370175 1.18737372553614 1 3.82526867055789e-005 
00004484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000143289477705524 47.0659172823797 91.4706571212539 1539.53608711919 0.0314420622655381 0.0150841767908967 0.152414122637782 0.0781463231438704 0.826583674606192 -0.0356819014641301 1.19332196874099 1.20849577541176 1 3.72481636067245e-005 
00004484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00019160964831494 43.033182946374 338.314916664067 1515.35069810205 0.0319113561612789 0.0170627768362948 0.150468277908327 0.0769833220377094 0.828411938700078 -0.0868178146410532 0.898573316302402 0.930600777594682 1 3.82526867055789e-005 
00004484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000186944230388193 43.3449409223243 336.360217061475 1517.22018224247 0.0318213903879437 0.0168822244282231 0.150607839151616 0.0771310218664304 0.828286722398447 -0.0658712763632013 0.980113824750022 1.00474167377308 1 3.72481636067245e-005 
00004484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000251545500149215 39.6399404905243 675.195054624603 1495.00490874117 0.0331510496057402 0.0191979256049062 0.149036898792729 0.0755320802336957 0.829703762286808 -0.13063518825362 0.848347563234468 0.89521424631161 1 3.82526867055789e-005 
00004484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000245077177990236 39.925741731047 671.683022229965 1496.71824140686 0.0329812884245981 0.0189782832742135 0.149150427677455 0.0757066598483877 0.829606618110603 -0.130482294537951 0.8694051378047 0.915146362010248 1 3.72481636067245e-005 
00004484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00036242905459805 35.5763277049809 1311.71990740348 1470.64851347833 0.0357922772501623 0.0225573382265755 0.147601112650347 0.0735597247857051 0.83095667386091 -0.129937623563 0.702824936862631 0.758471837271786 1 3.82526867055789e-005 
00004484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000352824110703138 35.8311359309661 1306.64590597849 1472.17517290703 0.0355388335635427 0.0222859397358927 0.14768532075863 0.073705109707006 0.830885680378507 -0.130111938309499 0.712773384935477 0.767764273819522 1 3.72481636067245e-005 
00004484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000475922172159334 32.7943235135596 1971.48836209359 1453.9823647606 0.0383743252241614 0.0254806424310507 0.14687717686879 0.0722979929247859 0.831567122799147 -0.126594229427986 0.610836756518875 0.672712827365269 1 3.82526867055789e-005 
00004484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00046374346199598 33.0279567384945 1968.77606337596 1455.38138736429 0.0380860986451163 0.0251826485160975 0.146935312041385 0.0724040429891622 0.831518435320987 -0.126921975602489 0.619079022952311 0.680341589324908 1 3.72481636067245e-005 
00004484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00061669562053916 30.2417560735193 2795.23418412319 1438.69905646659 0.0412457946600081 0.0286309449687825 0.146346189752264 0.0713960853511711 0.832018222023523 -0.122976648741072 0.532583071741849 0.600865897147525 1 3.82526867055789e-005 
00004484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000602155304772343 30.4559833196566 2800.57794118009 1439.98110475142 0.0409483607545622 0.0283220852230036 0.146393367892246 0.0714605591698413 0.831976753249353 -0.123273284463194 0.539155192018713 0.606834866406696 1 3.72481636067245e-005 
00004484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000844666087233745 27.1882672843826 4135.70059112273 1420.43010099818 0.0452513871504918 0.0329980512303391 0.145574988430941 0.0706397153500352 0.832722077576395 -0.119007375334964 0.450406181754716 0.527321609689293 1 3.82526867055789e-005 
00004484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000827157201188018 27.3793015677826 4159.37856409399 1421.57231467256 0.0449558720663541 0.0326853497507026 0.14563805121481 0.0706769229268895 0.832662399500577 -0.119259498778111 0.455281249672701 0.531621774585633 1 3.72481636067245e-005 
00004484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00105356282739748 25.0992655165057 5368.26753574812 1407.94371884767 0.048464056546112 0.0364738365367632 0.144739738626669 0.0701774541428139 0.833515272542691 -0.116137187927281 0.401517121191379 0.484615726505014 1 3.82526867055789e-005 
00004484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.001033087062681 25.2744425109337 5407.26815414339 1408.99011233989 0.0481565343719612 0.0361488765848978 0.144827086185343 0.0702095559946073 0.833430938855964 -0.116380671558488 0.405331737466831 0.487916410897385 1 3.72481636067245e-005 
00004484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00131424779064664 23.1832709044227 6910.5492694505 1396.5071873468 0.0521651809198542 0.0403559939810405 0.143642697844795 0.0697731150972064 0.834574521905596 -0.113531626930089 0.363388090672399 0.451973456756185 1 3.82526867055789e-005 
00004484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00128786277125227 23.3439096951301 6955.19436468044 1397.46500430662 0.051796423970025 0.0399802005496935 0.143753811942561 0.0697964321976014 0.834465746823097 -0.113717771373252 0.36625430686725 0.454391249381754 1 3.72481636067245e-005 
00004484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00185570340304236 20.8919263294098 10124.0746371033 1382.88257177634 0.0594090549718981 0.0474233358468488 0.141879578241835 0.0694566749985976 0.836305141650844 -0.111904395515686 0.327260591173602 0.422441228256303 1 3.82526867055789e-005 
00004484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00180753102302309 21.035183554797 10122.287051324 1383.73113182602 0.0587856994938361 0.0468361517350503 0.142010378856554 0.0694594642598673 0.836175024686883 -0.111910031926879 0.329232958062062 0.423974585066406 1 3.72481636067245e-005 
00004484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00262289734728542 19.3246275370412 14687.4272793083 1373.65369924142 0.0686767692121662 0.0559569837405187 0.140431349489769 0.0694303645240224 0.837746194779877 -0.112430881344359 0.306690570141079 0.407059894209431 1 3.82526867055789e-005 
00004484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00253621608670234 19.4559975464777 14573.1712773619 1374.42215597063 0.0676893232418647 0.0550592471771289 0.140565891301507 0.069416834829352 0.837610994522468 -0.11234597857789 0.308403044318397 0.408296029232931 1 3.72481636067245e-005 
