#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.12803642847184e-005 88.3317416136285 -227.780619590789 1776.08269006964 -0.0415023378268868 0.0117557453980399 0.199358006591284 0.129039773814935 0.786594063771808 -0.0471881495377925 2.14695768622741 2.15647805897153 1 5.99556302957833e-005 
00000164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.11252148767037e-005 89.0192189457219 -224.457436346088 1780.20751899843 -0.0393578940045751 0.011796858606266 0.199423730059243 0.129351563111714 0.78658044377604 -0.00292339189110792 2.04824768103168 2.05434390366524 1 5.95586726417384e-005 
00000164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.99556302957833e-005 80.0144868516336 -244.983130613142 1726.18112210778 -0.124608964447422 0.0119870872065647 0.195805021333393 0.125791497590677 0.789575120740119 -0.0287070699635261 1.82916043795907 1.83838467514161 1 5.99556302957833e-005 
00000164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.95586726417384e-005 80.6316042869065 -242.781715094266 1729.88373700699 -0.109730036890556 0.011998057714125 0.195931563582713 0.126077534203968 0.789495822736513 0.0017222033516665 1.67082264273745 1.67785900109911 1 5.95586726417384e-005 
00000164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.8997110756076e-005 73.9998610145611 -246.989439507075 1690.09541045993 0.469265506317062 0.0123503682366048 0.193425661189682 0.12352731438541 0.791567688972153 0.0279930990059549 1.46395509663491 1.4694733740809 1 5.99556302957833e-005 
00000164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.83568309583826e-005 74.5661587297443 -245.789094719862 1693.4930520478 0.811865201854808 0.012338900456654 0.193527810843855 0.123805768761197 0.791510298212201 0.0666380132366428 1.87289529821075 1.87498909729416 1 5.95586726417384e-005 
00000164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.02776962155817e-005 68.3125500442057 -238.591655548009 1655.97409405012 0.0961388818985392 0.0128412931211333 0.191409177328279 0.121480199770733 0.793243449200442 0.104333663261363 1.71671860287239 1.71747270599166 1 5.99556302957833e-005 
00000164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.93781691971359e-005 68.8311301325893 -238.377944042284 1659.08537128731 0.103223168500869 0.0128112777775306 0.191486247616657 0.121745070533467 0.793207898482969 0.0940930001718698 1.57854827466855 1.57973147847711 1 5.95586726417384e-005 
00000164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.96175190121084e-005 61.3529146990693 -207.44889213572 1614.22065277925 0.0537817424781395 0.0137000531776848 0.188540441459825 0.119714643037578 0.795810958491593 0.0821778611024064 1.43866548221815 1.44051864829543 1 5.99556302957833e-005 
00000164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.82609988568851e-005 61.8138609986278 -208.829198008973 1616.98602400304 0.0552354670135184 0.013644654281888 0.188652687604356 0.119905200239401 0.795728681839789 0.0818420076669679 1.41167804458074 1.41358398607795 1 5.95586726417384e-005 
00000164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119817828916534 56.5208868784942 -160.296916868052 1585.23305112584 0.0438331448450956 0.0145966427689722 0.186238280306052 0.118721560650959 0.797938637094128 0.099380619231342 1.11807557879219 1.11946924125596 1 5.99556302957833e-005 
00000164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117902753712026 56.9424156380181 -163.52570885393 1587.76179087598 0.0444780519622422 0.0145156254770673 0.186367259631339 0.118884241743788 0.797835318248836 0.0981916496715149 1.14368520749273 1.14510630062164 1 5.95586726417384e-005 
00000164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147788650086809 52.053495796175 -81.6665351588551 1558.43502603751 0.0393394043986171 0.0157947688698914 0.183948615027627 0.117854098787338 0.800074649332221 0.144099674203352 1.19820924328867 1.19826087360719 1 5.99556302957833e-005 
00000164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145057411714304 52.4390355124004 -87.5055349381639 1560.74764707499 0.0396305243383858 0.0156828990265436 0.184090441272933 0.117985517135302 0.799953742889639 0.135979810244486 1.24302407435778 1.24317301832242 1 5.95586726417384e-005 
00000164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000200770450470086 46.6796258567131 85.8027130334808 1526.20378028762 0.0372525716112945 0.0178578306252446 0.180933969689105 0.11702467826699 0.802935227506003 0.192545642946655 1.18985067430073 1.19043588640231 1 5.99556302957833e-005 
00000164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000196665768458043 47.0224232625205 75.826701622809 1528.25963706433 0.0373162282554939 0.0177081911865335 0.181090139225054 0.117121343907642 0.802794822914514 0.192550208381954 1.24133869410013 1.24189978129435 1 5.95586726417384e-005 
00000164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000254633287051755 42.9902727076726 266.700087530989 1504.07983439445 0.0371675263322973 0.0197056993951689 0.178724973781657 0.116382481194758 0.805027607275563 0.151344809707567 0.870886103726977 0.87089473920237 1 5.99556302957833e-005 
00000164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000249316064976807 43.3040396192916 253.302031065466 1505.96123417197 0.0371376957744816 0.0195323557786113 0.178885758447552 0.11648486812042 0.804883323379903 0.150504266224288 0.890333177532981 0.890345682514211 1 5.95586726417384e-005 
00000164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000324375888977117 39.600177904942 509.251059631996 1483.7550274061 0.0379699564232922 0.0218367110960684 0.176654817431225 0.115420634709454 0.806937931926796 0.102707723850169 0.814250293878728 0.815942035568564 1 5.99556302957833e-005 
00000164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000317322658147943 39.887465552205 490.858875948109 1485.47715925951 0.0378592593134464 0.0216313367162105 0.176813613356557 0.115540085831375 0.806797866848042 0.102588639594139 0.826398782410317 0.828073265831332 1 5.95586726417384e-005 
00000164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000456449296966751 35.5404927339788 982.737605703527 1459.42676497052 0.040446273425148 0.0253514062020082 0.174313002641293 0.113837229639208 0.809031420298799 0.104845160587063 0.659728861536626 0.661649534976373 1 5.99556302957833e-005 
00000164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000445800693429445 35.7962826627495 953.831642398116 1460.95909795875 0.0402303012806067 0.0250876399655866 0.174436845228583 0.113958635968583 0.808925904359342 0.104681735068126 0.666059819314178 0.667974634311283 1 5.95586726417384e-005 
00000164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000597198629696296 32.7612696573785 1496.61042493904 1442.78323586012 0.0432436040956255 0.0285807528936791 0.17312691724226 0.112693858383888 0.810045865325009 0.108148484106193 0.597652717463992 0.599503786301408 1 5.99556302957833e-005 
00000164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000583077750232602 32.9956090431135 1457.93603368275 1444.18608085577 0.0429658006140764 0.0282751217931673 0.17320230697878 0.112795076848995 0.809985297832593 0.107776128626785 0.600160773205596 0.602033361551028 1 5.95586726417384e-005 
00000164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000779917372423449 30.2113126032234 2170.06060739375 1427.52478797104 0.0466254397415248 0.0322362964868997 0.172482860489631 0.111840187313487 0.810565435159548 0.112640731062741 0.590501846353538 0.592035208718245 1 5.99556302957833e-005 
00000164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000761419050641257 30.4260407600895 2119.24851242255 1428.80897629152 0.0462894671115653 0.0318866783295311 0.172515667108853 0.111908670534621 0.810542394732406 0.112228377911563 0.58584945450565 0.587424998735711 1 5.95586726417384e-005 
00000164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110885368581749 27.1610079533535 3391.66913420698 1409.29729967865 0.0520746902661233 0.0378480935415287 0.172179209087111 0.111216175748421 0.810780350947937 0.0697108509588268 0.401259574272533 0.410270142735715 1 5.99556302957833e-005 
00000164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108159386957439 27.3523493794716 3315.73453277265 1410.43918751689 0.0516357088176512 0.037415979124141 0.172176761111264 0.111254465703931 0.810788028956193 0.0724346560623866 0.405640951092196 0.414003027781899 1 5.95586726417384e-005 
00000164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00146153051391638 25.074215873548 4708.54751834192 1396.85625216297 0.057302856237239 0.0430008173654227 0.172247888000993 0.110838566366847 0.810660605888932 0.0296228803446314 0.511220905290612 0.526424000414734 1 5.99556302957833e-005 
00000164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00142315924845238 25.2495979804155 4599.21433080153 1397.89987289818 0.056743643993448 0.0424696581447012 0.17222303870805 0.110878722871974 0.810690713082818 0.0401618266822822 0.459787896062926 0.473966248897495 1 5.95586726417384e-005 
00000164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00197618027279743 23.160266492243 6637.0124963206 1385.48886672065 0.0641880375557934 0.0495300410213091 0.172610792747005 0.110341848161798 0.810233315618994 0.0292023048350089 0.416044349489288 0.434711560211771 1 5.99556302957833e-005 
00000164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00191828480555372 23.3210414511899 6466.43529745881 1386.44043209873 0.0634362842975206 0.0488378254717557 0.172558362939355 0.110390840328818 0.810291930027548 0.0291831039928936 0.421384940544154 0.43983104453471 1 5.95586726417384e-005 
00000164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00314942835589456 20.8713867075231 11045.7840844921 1372.02074207911 0.0776264795559725 0.0618298313209822 0.173581903916937 0.109561817910764 0.809165276787408 0.0308652755285671 0.387060263970216 0.406547064299556 1 5.99556302957833e-005 
00000164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00304082175525816 21.0147193278234 10712.1508332661 1372.85619270916 0.0764775534706544 0.0607968732208923 0.173498273720868 0.109612697449357 0.80925502690887 0.0306095194149415 0.384868304852836 0.404539436375705 1 5.95586726417384e-005 
00000164.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00470217258637213 19.3057843387056 16889.3886683919 1362.97804806229 0.09220083262469 0.0749772312306548 0.174491261012476 0.10891070702841 0.808176301556658 0.072226979890069 0.272073936362016 0.28445137046463 1 5.99556302957833e-005 
00000164.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00452932456241094 19.4371939911999 16350.9249635433 1363.72744232384 0.0907030921448458 0.0736330916768436 0.174408123352869 0.108972731134233 0.808267040842152 0.0701031425018757 0.277791107116426 0.290539680077292 1 5.95586726417384e-005 
