#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000297238081237797 39.3961360184421 507.128041504699 1427.38535856946 0.0380728728414326 0.0210865618598049 0.152531983950936 0.0856503474816722 0.827209615191702 0.0705677669912621 1.05837007425729 1.06175031850042 1 5.32683268817212e-005 
00000635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000289459072564865 39.6822181805995 491.306361195192 1429.10017127653 0.0379039556227997 0.0208425676968485 0.152807195044851 0.0856609337858932 0.82693698035473 0.070886669773617 1.06635585989844 1.0696856794176 1 5.25018298191361e-005 
00000635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000441572652128378 35.3573594502241 1068.16376083742 1403.18387542746 0.0412901840091445 0.0251266483861689 0.148854176372409 0.0853529588641554 0.830837138624192 0.0493796159154931 0.961708909880674 0.967515823978492 1 5.32683268817212e-005 
00000635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000430256414842857 35.6122462670316 1046.14683429391 1404.71075202105 0.0410431728553253 0.0248376428339465 0.149083062538082 0.085354888926126 0.830609662128934 0.0534916508371746 0.972141816046498 0.977450253193734 1 5.25018298191361e-005 
00000635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000586292014780245 32.5928670839067 1638.40549382942 1386.62818061189 0.0442399520218164 0.0285163882419374 0.146644365956453 0.0849290044105678 0.832991956486422 -0.0266044551832096 0.891246563418232 0.909605241422376 1 5.32683268817212e-005 
00000635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000572381531086641 32.8264446390993 1614.1549801721 1388.02664127857 0.0439726169755192 0.0282119939539361 0.146823988121632 0.0849724688651795 0.832817704120534 -0.0276708038804861 0.800312012405789 0.82094427086359 1 5.25018298191361e-005 
00000635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000760826257418627 30.0566440047155 2330.91446509176 1371.44854153315 0.0473491368135681 0.0320417208371458 0.144833437642161 0.084116875313693 0.834711235981646 -0.1328737141094 0.638800941646151 0.700761311090163 1 5.32683268817212e-005 
00000635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000744318023101275 30.2706246049427 2306.19125832537 1372.7288593559 0.0470727835118064 0.0317287103864319 0.144984740623156 0.0841956720072052 0.834568649108328 -0.12700344869176 0.679020362495193 0.735336980769874 1 5.25018298191361e-005 
00000635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103604791106187 27.0228722313426 3428.71980141736 1353.3053587701 0.0515265064824141 0.0367903929892908 0.142612471536694 0.0827687007758891 0.836786499271157 -0.140840883747013 0.503714237318302 0.584278968524905 1 5.32683268817212e-005 
00000635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101596885072736 27.2134182841127 3405.45818692922 1354.44429800969 0.0512418470901984 0.0364689134861081 0.142757882371135 0.0828656422979754 0.836651397590911 -0.142435986914706 0.509843370245827 0.590373773050096 1 5.25018298191361e-005 
00000635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00128995010928987 24.9473927990157 4445.8257269803 1340.90732505096 0.0549585492957709 0.040605722218113 0.141007418381531 0.081476674350235 0.838257128310515 -0.138295696142438 0.51150197081632 0.589735150358854 1 5.32683268817212e-005 
00000635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00126486399551765 25.1219720702764 4416.89955837225 1341.94938207795 0.0546241985773913 0.040245722375535 0.141142448215858 0.0816038653776636 0.838135112151487 -0.13452996879061 0.483850564195784 0.563975360371497 1 5.25018298191361e-005 
00000635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00163032246475569 23.0438172784092 5814.59458739635 1329.5593923561 0.0593829414308895 0.0451993103858865 0.139499099610424 0.0799570253178731 0.8396122380611 -0.120757058805573 0.472035722256017 0.546793168397876 1 5.32683268817212e-005 
00000635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00159462787179757 23.2038448331238 5762.08631435959 1330.51184765231 0.05892187631492 0.0447388748530437 0.139632663520169 0.0800844575024235 0.839491428254774 -0.121930575882022 0.472913249242006 0.548143319963817 1 5.25018298191361e-005 
00000635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00234668258880388 20.7673917928393 8705.73511214095 1316.05557322947 0.0680790059788063 0.0535955300573154 0.137456216195675 0.0784406055725821 0.841503152397154 -0.0851554553531541 0.440983525991142 0.502243285879418 1 5.32683268817212e-005 
00000635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00228533036263253 20.9102055016067 8589.97282728146 1316.89920340122 0.067370975451167 0.0529290007169181 0.137593366579684 0.0785130472162557 0.841373356086619 -0.0882315447639383 0.434334639895258 0.497912383445123 1 5.25018298191361e-005 
00000635.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00319701559729673 19.2104133736232 12144.4446557857 1306.89737464401 0.077118151789394 0.062061749670952 0.135922816086284 0.0778985900469083 0.842979628560019 -0.0627053656901053 0.480772360530922 0.527858766265919 1 5.32683268817212e-005 
00000635.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00310831884397676 19.3415476222988 11966.4526209742 1307.66502163735 0.0762302222505766 0.0612355911417543 0.136058260039894 0.0779262910081136 0.842847324909887 -0.0640162644522019 0.480919526442776 0.52853522885847 1 5.25018298191361e-005 
