#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.43246363409558e-005 75.0411787991465 -264.97221581826 1872.78567795189 0.0720629187802047 0.0129492194517973 0.172400989577647 0.0971217387621601 0.808747296763476 0.0795950259984816 1.82096960478825 1.82253941152317 1 5.61600272853133e-005 
00000206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.32408227429313e-005 75.610199223314 -265.714846182395 1876.19952087299 0.0755195534322877 0.0129058715711826 0.17258880481484 0.0973039591887674 0.808582749007941 0.0721375437153318 1.89785470911065 1.89967252596712 1 5.57937332800897e-005 
00000206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00010292837783068 69.3105649442862 -213.890034054508 1838.40679458803 0.0522786518420898 0.0138720193495936 0.169754734728635 0.0947565048510245 0.811094743306451 0.233759060653412 2.06676230358434 2.06825392958412 1 5.61600272853133e-005 
00000206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101246345261316 69.8318173624071 -217.124445928911 1841.53387513235 0.0535213331319554 0.013796317904895 0.169987511762414 0.0949802746054888 0.810889740586182 0.21601315034522 1.80575492379963 1.80677787110578 1 5.57937332800897e-005 
00000206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000140482491140211 62.2778430046485 -83.562211018485 1796.22015191144 0.0429690127387657 0.0156239489964633 0.165662616211402 0.0911301220143158 0.8147454009416 0.218231957703445 1.50229016094255 1.50361093514945 1 5.61600272853133e-005 
00000206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000137617520935137 62.7417233301525 -91.4783201094522 1799.00269470215 0.0433768273572536 0.0155005503829345 0.165943056965675 0.0913559081972734 0.814492014525864 0.218247397723176 1.50830610947521 1.50962226483017 1 5.57937332800897e-005 
00000206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000182247871548376 57.3850341158286 78.9517139614882 1766.87407404666 0.0405729374330597 0.0173615146110986 0.162259576052977 0.0884175371061199 0.817829466970252 0.216194296177718 1.39414915718427 1.39548176616977 1 5.61600272853133e-005 
00000206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000178309382168777 57.8094948224834 67.0946060445356 1769.41982215633 0.040736404114049 0.0172093048579738 0.162560279722519 0.0886277076217243 0.817553283523567 0.216788390211971 1.38357641577035 1.38494548041096 1 5.57937332800897e-005 
00000206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00023747683659484 52.8558318924603 305.499186858547 1739.71310977944 0.0399854470335088 0.0193807758303767 0.158626546345617 0.0858924068020859 0.821173336020108 0.217598812542001 1.31476195134256 1.31624075255837 1 5.61600272853133e-005 
00000206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000232274244347539 53.2442985119942 289.246407717068 1742.04256722784 0.0400140098369289 0.0192036698177131 0.158948561274791 0.0860933590381952 0.820874139702627 0.215610278759728 1.33395164335016 1.33531778937524 1 5.57937332800897e-005 
00000206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000338323680141594 47.4019692831249 736.067909243808 1707.01595260906 0.0409825995000163 0.0225336527930641 0.153442020933871 0.0829040421575597 0.826024323734803 0.209616478451846 1.16683772730243 1.16810484199674 1 5.61600272853133e-005 
00000206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000330493138331338 47.7479788590978 710.449867493286 1709.08998978511 0.0408719433458181 0.0223080058748095 0.153787463291616 0.0830955193870455 0.825699873971744 0.210270542505836 1.16546855131161 1.16676782842534 1 5.57937332800897e-005 
00000206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000448934739003699 43.6549997100809 1221.73494012147 1684.56267282398 0.0430316419294765 0.0255033924866179 0.149451414311614 0.0808267693569464 0.82978996286393 0.197100638522366 0.931322771803086 0.932263822013607 1 5.61600272853133e-005 
00000206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00043767287282116 43.9722929074361 1183.41362627751 1686.46352644664 0.0428092450715219 0.0252188060671262 0.149789454809711 0.0810204118175643 0.829472422537919 0.198997548697322 0.945502659137036 0.946515441571012 1 5.57937332800897e-005 
00000206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00060706585639576 40.2106359734672 1927.52546114825 1663.93728823259 0.0462755664172228 0.0291877718503381 0.145791606599441 0.0785989694641286 0.833219340244499 0.127634252451217 0.757743802594741 0.758245880085428 1 5.61600272853133e-005 
00000206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000590777397569155 40.501684677896 1870.57212942418 1665.67937803678 0.0459425472555573 0.0288320647261803 0.146094850605332 0.0788096397839945 0.832937355437586 0.129169768510888 0.770734474158838 0.771174691971393 1 5.57937332800897e-005 
00000206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000913905226481955 36.0849992242292 3312.39626708068 1639.26263229464 0.0520856333603893 0.035146624885679 0.141625258508468 0.0758748396931641 0.837115896662502 0.126546840783397 0.587568819842968 0.588268174961581 1 5.61600272853133e-005 
00000206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000889400129345255 36.344585452329 3226.51337655291 1640.81382734818 0.051651202093471 0.0347128247293804 0.141881311361184 0.0760349615042187 0.836875430876836 0.126310071586347 0.595222365563173 0.595924179283867 1 5.57937332800897e-005 
00000206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00122316111250803 33.2604720546646 4716.17524063327 1622.39525729585 0.057030088513612 0.0401496787109962 0.13904848161358 0.0745286905191797 0.839561530175148 0.129829611691339 0.517796875532623 0.518419167627433 1 5.61600272853133e-005 
00000206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00119272664114935 33.4983592980843 4612.07096525106 1623.81472866276 0.0565712839505872 0.0396890447847141 0.139255736079 0.0746272684563416 0.839363852892916 0.129562182035001 0.522351145612518 0.522981072157625 1 5.57937332800897e-005 
00000206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00158971931095708 30.6691421668682 6384.60107277554 1606.94184998427 0.0619713950451652 0.0452503080529674 0.137038068229958 0.0737693899425289 0.841497121918398 0.13268496305111 0.482057153538784 0.482583740630376 1 5.61600272853133e-005 
00000206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00155406000633987 30.8869749586366 6267.27146003759 1608.23964663429 0.0615145843773223 0.044782832185591 0.137198057871025 0.0738190815593182 0.841342106814765 0.132498935558845 0.484059469789453 0.48459256883151 1 5.57937332800897e-005 
00000206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00216193481193774 27.5696380576067 8994.77056390152 1588.49245692795 0.0684354570504007 0.0520596568712707 0.135092646768733 0.0732399269296143 0.843388927347136 0.134826933587355 0.463729142770232 0.46417746746376 1 5.61600272853133e-005 
00000206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00211852915452255 27.7635687960405 8858.73528202495 1589.64484269894 0.0679705713724814 0.0515778082937777 0.135205904590178 0.0732599057031966 0.843277832865202 0.134688069988889 0.465104479417421 0.465557584056964 1 5.57937332800897e-005 
00000206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00269249567119413 25.4491561156106 11419.4521448778 1575.90644997766 0.0736980094505407 0.0575677549514534 0.133993053590734 0.0729564051406192 0.844459830087697 0.13661976373414 0.442051331780897 0.442442610861192 1 5.61600272853133e-005 
00000206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00263945347783132 25.6269832912913 11254.7611269324 1576.95972814586 0.07318339959313 0.0570415102710659 0.134084647835622 0.0729692964653861 0.844369692300994 0.13646290085306 0.445015579153501 0.445410833519269 1 5.57937332800897e-005 
00000206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00337660830949004 23.5041703765509 14550.6058580684 1564.41303660399 0.0799627563568481 0.0639329766186926 0.133054559222249 0.0727626507356913 0.845378120646335 0.13716582118624 0.400614866450334 0.40102161587573 1 5.61600272853133e-005 
00000206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00330695063741352 23.6673405024628 14329.6271085376 1565.37408568006 0.0793408137410767 0.0633141441459868 0.133136626702889 0.0727652324333294 0.845296579983126 0.137221964570187 0.404995201125615 0.405395058766605 1 5.57937332800897e-005 
00000206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00466616934987541 21.1780452804266 20460.9116924999 1550.78899277566 0.0906267855915641 0.0744179997874739 0.131834116508599 0.0728223518376788 0.84659917405785 0.134226194832525 0.340106401255587 0.340753920064491 1 5.61600272853133e-005 
00000206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00456331698554314 21.3236613065279 20125.2231931811 1551.63615302227 0.0898241969869946 0.0736385422294846 0.131919001007013 0.0728028090011786 0.846512923234534 0.134512448389543 0.343754514124297 0.344377840330723 1 5.57937332800897e-005 
00000206.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00602972657281478 19.5869409223606 26715.5672137454 1541.59416439078 0.100552709068973 0.0840307955484945 0.130813485504796 0.0730609857367172 0.847636562179051 0.130458332519103 0.30555191375898 0.306553854189943 1 5.61600272853133e-005 
00000206.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00589396110220019 19.7205071113804 26268.7358459616 1542.36053403348 0.0996145797221052 0.0831259595392097 0.130906728661229 0.073038287284093 0.847541709697351 0.130801279334835 0.307991926040627 0.308958656849131 1 5.57937332800897e-005 
