#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.35043955644295e-005 90.072745097089 -332.838583264892 2073.24359818989 0.284687628094304 0.0117884557961618 0.190795634008879 0.102834597957727 0.791211070536957 0.118248486521609 1.79287074145633 1.79325196704931 1 5.55016078437839e-005 
00000752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.2990422573466e-005 90.7563614019135 -331.324911072272 2077.34515313435 0.384997606487238 0.0117835184163784 0.191165526735433 0.102737157821233 0.790831652407223 0.107737584904013 1.80940561372635 1.81002860440416 1 5.55217724896886e-005 
00000752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.88444075037082e-005 81.7136581477717 -306.157072910653 2023.09334101731 0.0751234566195897 0.0125759314564445 0.188636910312893 0.0996353148139753 0.792943186142721 0.146651635148254 1.79933194177674 1.79935235755577 1 5.55016078437839e-005 
00000752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.76036618640676e-005 82.3281637704079 -308.724953647413 2026.78002982584 0.0789599736604085 0.0125157702627007 0.188916682782666 0.0996850970211903 0.792671890830454 0.139506657086673 1.73565330352029 1.73572445868498 1 5.55217724896886e-005 
00000752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.46895543207711e-005 75.6372667431362 -263.249237433636 1986.63939754031 0.0529511300173659 0.0133679648661996 0.186994156589248 0.0979622498090317 0.79436488725192 0.149023712512492 1.89655761648488 1.89656774859326 1 5.55016078437839e-005 
00000752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.28456377058587e-005 76.2042390453133 -269.151246730151 1990.04071874456 0.0542388427027889 0.0132743574696996 0.187225802040149 0.0980782483591726 0.794149328112992 0.148190473271179 1.97407939074903 1.97409191750648 1 5.55217724896886e-005 
00000752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000115167822630526 69.872555559715 -195.264645633652 1952.05682339838 0.0436281159215276 0.0143344496115365 0.185119247631659 0.0968775878229988 0.796092796369133 0.230096181056932 2.17896825372287 2.18025425801164 1 5.55016078437839e-005 
00000752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000112625978448983 70.3950879189157 -204.965102023368 1955.1913109209 0.0441562136563089 0.0142110595523594 0.185330463953404 0.0970138233925301 0.795899744764762 0.175936679418655 1.45376954639931 1.45391710443564 1 5.55217724896886e-005 
00000752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000153468396320098 62.7951787850226 -45.8865453240855 1909.60321030971 0.0384305113869539 0.0160030321165624 0.182185131284278 0.0959674967955214 0.798895350388257 0.142986389836873 1.12054600698152 1.12061281928382 1 5.55016078437839e-005 
00000752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000149748578488787 63.2625626452097 -61.8857336656849 1912.40647936147 0.0385653205019954 0.0158423055098862 0.182395129247818 0.0960879697556968 0.798701358047414 0.143044821471007 1.13282762090246 1.13289307926799 1 5.55217724896886e-005 
00000752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000195520762661532 57.8677167946585 135.183262471005 1880.05012892537 0.0372352131321044 0.0176586500133961 0.179776560985394 0.0954477342249195 0.801224447739232 0.105494371272454 1.23814815762519 1.23914640228953 1 5.55016078437839e-005 
00000752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000190606086124699 58.2962768336765 112.89192097251 1882.6201228794 0.0372226651151501 0.0174693103811745 0.179984508068702 0.0955523170380324 0.801030450446862 0.107901240863414 1.3336540398145 1.33449333302937 1 5.55217724896886e-005 
00000752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000252319249173228 53.304354945668 392.298980121301 1852.68574781067 0.0373953960125073 0.019652840638082 0.177450697282455 0.0948817937337199 0.803466767983487 0.0495729609056874 0.879191688444547 0.885516784766879 1 5.55016078437839e-005 
00000752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000245943050167872 53.6967823341949 362.369609811924 1855.03853955851 0.0372916587884663 0.0194368807279142 0.17764351208541 0.094985914174029 0.803287607879493 0.0603543381784928 0.900297277949854 0.905281873186502 1 5.55217724896886e-005 
00000752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000351908358886532 47.8083042925436 858.150972820982 1819.73712966443 0.0387520710440818 0.0226553061390945 0.174769630900678 0.0937433219313194 0.805995930900862 -0.0140601185005253 0.853128413268527 0.869761401927732 1 5.55016078437839e-005 
00000752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000343529202161961 48.1574236144628 817.751688465805 1821.82951619037 0.0385882570695866 0.0224179628493657 0.174943987810878 0.0938425382481176 0.805834305661593 -0.0140394265811518 0.872644785543512 0.888908726097566 1 5.55217724896886e-005 
00000752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000446801296739548 44.0316555117185 1310.79689104855 1797.1036172162 0.0402746461862417 0.0251156779881514 0.172885604418729 0.0927882170484072 0.807756929272531 -0.0113375983355022 0.735222047155497 0.753852720075943 1 5.55016078437839e-005 
00000752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000436841999246573 44.3515898768549 1262.13803770612 1799.02045472231 0.0400869542188363 0.024868188963903 0.173048385202708 0.0928865336688809 0.807606528194961 -0.011703884825427 0.743002904316385 0.761523428920627 1 5.55217724896886e-005 
00000752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000566073783056838 40.5590596146963 1887.38096681478 1776.30119958526 0.0423115497483508 0.0278564463794981 0.171127453915604 0.0917774769936786 0.809388234769664 -0.00357289065419766 0.682070450565721 0.700311548494788 1 5.55016078437839e-005 
00000752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000553596316395652 40.85252497691 1825.73774017324 1778.05852302281 0.0420796218783508 0.0275818178967871 0.171275766834354 0.0918704505338527 0.809251428151297 -0.00437180548003542 0.686558940605733 0.704864321374735 1 5.55217724896886e-005 
00000752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000796289401165826 36.3982555755766 3015.53484167135 1751.40037529238 0.0464723203350088 0.0324698436825877 0.169094677604877 0.0906164306883706 0.811277428753363 0.00666500031971189 0.634132983312245 0.651301887266303 1 5.55016078437839e-005 
00000752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000776926121190413 36.6600884934024 2918.80545007976 1752.9659898075 0.0461184139728121 0.0321074273368742 0.169215976108396 0.0906842708069672 0.81116447079374 0.0060113575364328 0.637746925506534 0.654969681686518 1 5.55217724896886e-005 
00000752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00106366914247743 33.548832143011 4337.70703530508 1734.37816626507 0.0511220550697862 0.0370899253861575 0.167829883719803 0.0899987187768974 0.812465663066062 0.0207914429941022 0.549987336021872 0.566178363371948 1 5.55016078437839e-005 
00000752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00103595923131354 33.7889399800623 4198.56893565969 1735.81110993207 0.0506575101754885 0.0366396063940674 0.167931657766458 0.0900463531617157 0.812369794043115 0.01800768433892 0.565053857965136 0.581475650079654 1 5.55217724896886e-005 
00000752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00144278363764327 30.9340570377645 6220.95129401826 1718.79490946325 0.0570176756425308 0.0427398030281209 0.166719004935388 0.0894987019534828 0.813514553512286 0.056281557684027 0.431228518041458 0.442433568802376 1 5.55016078437839e-005 
00000752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00140425689478208 31.1541811543253 6026.8432686266 1720.1049437281 0.0564525478959834 0.0422029007923874 0.166812136837586 0.0895448893778241 0.813427070168155 0.0527404972287078 0.435491179403364 0.44738713707107 1 5.55217724896886e-005 
00000752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00217517724668041 27.8059151841676 9870.64235284016 1700.22966376498 0.0666329269786919 0.0518221090698163 0.165304420168002 0.0887208202565748 0.814835502444025 0.0804405808178296 0.347072143898611 0.355037318696906 1 5.55016078437839e-005 
00000752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0021166470303092 28.0021015847607 9574.90008624243 1701.39051076838 0.065929745763978 0.0511602500998683 0.165395607676607 0.0887726256081346 0.814750500052506 0.0796420397711606 0.351645243257007 0.359676067019061 1 5.55217724896886e-005 
00000752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00296139768420992 25.6657441293669 13795.8724946186 1687.60720671781 0.075264663599453 0.0599538324064282 0.164326814286511 0.0882526953680164 0.815756526232769 0.0861625103401745 0.30365009017471 0.311404466527674 1 5.55016078437839e-005 
00000752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0028838969460493 25.8455676036365 13403.6155524288 1688.66460235821 0.0744731622702715 0.0592063185997454 0.16440251450112 0.0882812460060262 0.815684359893532 0.0857544439117646 0.306805167854052 0.314571620880868 1 5.55217724896886e-005 
00000752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00396467615364594 23.702760022285 18809.3798986152 1676.10821348982 0.0846068537255237 0.0688346341743177 0.163625390392834 0.0880773656089405 0.816434903573935 0.0902223684416581 0.272495808606626 0.280141143548743 1 5.55016078437839e-005 
00000752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00386862110882118 23.8676101090413 18322.305766529 1677.07061070789 0.0837759105831096 0.0680397757977277 0.163672583154475 0.088084998728524 0.816388809798049 0.0898982794570837 0.274893392109048 0.282548595287919 1 5.55217724896886e-005 
00000752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00565817021345949 21.3551688475452 27277.7756150514 1662.49345779001 0.097746673579806 0.0814798607302371 0.163142698833068 0.0878852001677329 0.816894083367631 0.0941907458295652 0.242781479462446 0.250335364169221 1 5.55016078437839e-005 
00000752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00552814283342087 21.502154443445 26617.4125874873 1663.33922375376 0.0968165699045726 0.0805843490509772 0.163163693713404 0.0879096037548035 0.81687583622289 0.0939974941538135 0.244392781254697 0.251945243787855 1 5.55217724896886e-005 
00000752.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00747717386011583 19.7493838086019 36379.2826071225 1653.36443057012 0.109890918585135 0.0930833851881244 0.162943354587453 0.0874802078796449 0.817048809745829 0.0955122379162367 0.228028565962524 0.235716807809932 1 5.55016078437839e-005 
00000752.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00728681555469824 19.8841615167683 35413.4576632244 1654.12017721021 0.10868395394968 0.0919388420858296 0.162958095585634 0.0875222801194162 0.817038659249788 0.0954669226896344 0.229109286502792 0.236773869813814 1 5.55217724896886e-005 
