#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000209597422788512 43.2687223435045 279.243350801577 1577.42028446057 0.0316878489370642 0.0176778986241959 0.166925685144172 0.0925570109899672 0.813651350774351 0.0672191329187268 0.479979368177952 0.487980421142299 1 4.6014098086203e-005 
00002160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000206569119807356 43.5831418204607 266.129766887859 1579.3060775579 0.0317322151631357 0.0175779641264947 0.167011032707872 0.092640533266792 0.813576063584156 0.0624124230236203 0.516281784191914 0.524557624796083 1 4.5973909211741e-005 
00002160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000259690392991725 39.8560734355953 518.953365076122 1556.956363233 0.032248234173653 0.0193401027375892 0.165856123695233 0.0915473705944013 0.814599894236191 0.0405246796222883 0.532440715029232 0.544654791378248 1 4.6014098086203e-005 
00002160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000255560165705242 40.14442549948 500.182358073046 1558.68548849198 0.0322241642727874 0.0192135100310711 0.165931641260046 0.0916315658894346 0.814534322431826 0.0407030523179148 0.537058758973168 0.549132908343313 1 4.5973909211741e-005 
00002160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000346858279055081 35.7690339436301 947.186384352824 1532.45495940598 0.033799601360356 0.0219020139818247 0.164768380292359 0.0903300504610309 0.815545027856812 0.0368039766812202 0.441263269167296 0.456876745488688 1 4.6014098086203e-005 
00002160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00034103398356432 36.0262217126556 919.817391008796 1533.99669401351 0.0337121387153132 0.0217448689131388 0.164819471059633 0.0904053561911978 0.81550259630578 0.0371021714074499 0.443718397294912 0.459171611662104 1 4.5973909211741e-005 
00002160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000430696688142475 32.9709339791627 1365.85953662186 1515.68639699894 0.0354066810012639 0.0240743834350959 0.164252593712472 0.0895169007875029 0.815968034916975 0.0331898412030669 0.406928350857909 0.424832670637668 1 4.6014098086203e-005 
00002160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000423306000983992 33.2068052033501 1330.600265368 1517.09985796984 0.0352797865101906 0.023894288564866 0.164283112761041 0.0895856391226219 0.815945244262016 0.0335040574881734 0.408445366099798 0.426196130270349 1 4.5973909211741e-005 
00002160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000535389785173625 30.403582628016 1894.23768723858 1500.30731054225 0.0374188201787435 0.0265109991770191 0.163991031425396 0.0887796699362192 0.816147494728378 0.0296124496027379 0.387307764116374 0.407167457770128 1 4.6014098086203e-005 
00002160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000525680888964198 30.6199051686868 1847.28503702545 1501.60292536008 0.0372415204791797 0.026296791556456 0.164002185957152 0.0888425502189144 0.816143248926831 0.0299004142602093 0.388290194589743 0.40801354120512 1 4.5973909211741e-005 
00002160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000723019308020713 27.3324188370789 2850.36975977302 1481.92517125259 0.0409322489767349 0.0303611698645807 0.163997345857582 0.0879470561548428 0.81605106594489 0.0256433947996889 0.372027952309019 0.393948849848935 1 4.6014098086203e-005 
00002160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000708649988010963 27.5253554350848 2779.90103849882 1483.07935657314 0.0406734104940149 0.03008537916848 0.163986085757565 0.0879962647459786 0.816067565141345 0.0258590371121118 0.37259327997025 0.394411982634624 1 4.5973909211741e-005 
00002160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000912633876863428 25.2313435453475 3822.63281189751 1469.36403738416 0.044212404414368 0.0337755294931689 0.164198307849414 0.0874972728922861 0.815802911563818 0.0234874121096174 0.366763275706726 0.389704491701944 1 4.6014098086203e-005 
00002160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000894031656450712 25.4082755483522 3730.92384416648 1470.42118347151 0.043902189784595 0.0334572257946546 0.164176677069567 0.087530292047543 0.815827959544679 0.0236378797588044 0.366779154846664 0.389668599708406 1 4.5973909211741e-005 
00002160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00115273087720874 23.3042828592723 5058.14874485055 1457.85905645079 0.0479900559670972 0.0376201343616536 0.164487733559292 0.0872194623459995 0.815485396180507 0.0224496736889589 0.369680492442269 0.392800774184955 1 4.6014098086203e-005 
00002160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00112846497494168 23.4665395145414 4937.99865886118 1458.82679683176 0.0476193420051557 0.0372500826956851 0.164460913682314 0.0872375549724726 0.815513997437503 0.0224683380163242 0.368905781479822 0.392065430014294 1 4.5973909211741e-005 
00002160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00162701240441086 20.9997201626728 7507.76821900255 1444.14503355619 0.0547745216582471 0.0442217863340023 0.164920212567556 0.087073252557419 0.815039766185214 0.0438017644535277 0.266665548047517 0.289007314213805 1 4.6014098086203e-005 
00002160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00158454580388753 21.1444331337496 7295.04817082219 1445.00316186513 0.054188627620539 0.0436698437325358 0.164892450622488 0.0870732400687067 0.81506736791891 0.0428644064979836 0.270640790619923 0.293037391273273 1 4.5973909211741e-005 
00002160.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00230382862319824 19.4234155343154 11013.7346420162 1434.84896486234 0.063473629104301 0.0522440649268312 0.165216798203791 0.0871822754359572 0.814756537217584 0.0586400232330235 0.217839528364059 0.238290474188533 1 4.6014098086203e-005 
00002160.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00222365464177767 19.5561140001471 10607.9899551802 1435.62599407577 0.0624970609085193 0.0513579977969398 0.165194637443362 0.0871589222448346 0.814776072258897 0.0582614727718599 0.21835333960843 0.238913660813486 1 4.5973909211741e-005 
